0,1
-109.07727,-15.775657
-242.63773,-24.577461
81.39644,-20.556934
-1008.69135,-117.24687
-967.1987,-125.0273
90.78531,-15.946191
-304.81522,-31.669022
82.79509,-5.1039963
-573.28143,-68.93541
-993.57556,-111.5694
-967.1987,-125.0273
-2217.5986,-337.7645
50.14633,-4.568183
31.449417,-3.046712
-255.3262,-31.842167
19.551956,-1.5192959
43.75642,-8.521092
98.02112,-26.314093
4.727148,5.762044
-42.954704,14.307929
-737.62866,-79.23441
-1088.973,-124.43435
6.640876,6.9076986
-1072.1667,-117.269615
-23.759596,21.831644
-227.4521,-23.85811
7.1601405,-21.032394
25.044907,-5.110321
-2933.1545,-410.9762
19.890438,-0.37720287
-816.5238,-90.542786
-964.1368,-107.97691
-812.3544,-89.642494
-1088.973,-124.43435
6.640876,6.9076986
65.53237,-4.6869993
61.29744,-2.8855078
-794.9146,-84.9443
55.732082,-2.5931003
151.90573,-23.640205
-748.5794,-81.93131
20.69371,-1.5529535
56.39371,0.6437404
-554.35474,-59.0237
-785.4718,-155.73755
-0.03281021,13.694864
-721.01135,-79.450806
31.14773,-3.614916
-14.282101,24.51819
-543.60114,-60.806206
-906.03754,-170.83855
60.25357,-7.993765
-738.6889,-80.24948
-624.003,-69.036705
-352.126,-40.19773
-733.9441,-83.367615
51.098957,-2.592893
3.2586875,14.507498
-38.183556,2.286371
88.12162,-6.24223
35.030586,-6.421852
-265.32336,-27.940298
-42.954704,14.307929
-34.0572,10.592142
1.1838274,-4.9422545
-671.35126,-73.01014
-810.3222,-88.73522
56.39371,0.6437404
116.464806,-16.50475
77.14114,-4.7794867
-5.18,1.4962268
-191.57729,-23.929644
1.1409534,0.8938663
-64.8391,16.497591
-748.5794,-81.93131
-553.4315,-59.616047
82.87279,-12.284836
-557.23663,-59.453217
-278.855,-31.659374
-780.7567,-84.91417
61.29744,-2.8855078
-543.60114,-60.806206
-247.37877,-34.301277
28.083813,-9.801839
64.05173,-4.4414606
56.39371,0.6437404
-3.8398466,-26.013664
58.365253,-4.0473795
-109.07727,-15.775655
-205.05978,-15.292439
-3.0801902,-19.860188
40.91655,-1.7768934
-275.66342,-41.287483
-340.30753,-38.933052
