0,1
8.459458,8.545415
7.8423233,8.0841
8.08753,8.149817
34.221622,34.265606
7.918604,7.686053
8.555015,8.26512
8.448296,8.606904
8.937081,8.738077
14.235496,14.1193075
9.789246,8.91066
7.918604,7.686053
228.5191,228.78618
8.939491,8.651721
9.517885,9.440487
8.465758,8.853402
10.280308,10.889309
8.787617,8.4891205
6.5877295,5.938579
7.942025,8.108785
10.044624,10.181699
6.652606,6.191249
13.572882,12.860078
7.999197,8.173933
5.6982765,5.010022
6.944337,7.365485
7.6286006,7.6899915
8.17098,7.8668566
8.557532,8.30943
272.93933,273.6522
14.819571,15.16149
8.580501,7.663443
9.344305,8.359173
7.1573253,6.20518
13.572882,12.860078
7.999197,8.173933
9.329886,9.14964
9.543207,9.537606
5.176276,4.600316
9.081768,9.003195
9.217783,8.781019
7.0418415,6.5987506
8.8295145,9.160851
9.069645,8.498127
7.753107,7.0998025
116.2404,116.18177
9.046393,9.3731985
7.388747,6.4942083
10.848975,10.181624
10.924312,11.977132
7.750616,7.616362
121.24599,121.194534
12.913757,12.647792
6.3631735,5.4725695
7.095731,6.458804
8.250273,8.305926
14.138716,14.078018
9.014756,8.7424755
8.592403,9.265163
10.023583,9.467162
8.794584,8.517599
8.198658,7.5620317
10.555639,10.747324
10.044624,10.181699
9.345038,9.089226
8.437369,8.4909935
8.626432,7.698481
6.622465,6.026848
9.069645,8.498127
8.753102,8.507826
9.098132,9.071931
8.259682,8.350288
13.031895,13.2845745
7.988166,8.046659
9.364181,9.931053
7.0418415,6.5987506
8.047878,7.6057506
13.362251,13.5019455
8.178112,7.716126
8.334439,8.474648
9.401583,8.849164
9.543207,9.537606
7.750616,7.616362
15.065575,15.88313
8.054784,7.590247
8.372955,8.141153
9.069645,8.498127
8.527466,8.409114
9.236588,9.038328
8.459458,8.545415
7.8051987,7.3390937
8.049158,8.131413
9.2120075,9.0148115
13.283907,12.591511
7.8333807,8.055373
