0,1
-76.18632,-7.677118
-54.912968,-13.584326
7.0863676,-1.2360532
-22.16875,-121.20537
-5.820898,-63.449257
10.200246,5.9314456
-12.030283,-40.282085
1.6880538,0.6090425
18.423492,-26.085405
-14.282113,-127.21092
-5.820898,-63.449257
-65.77331,-120.893845
-210.9891,13.0784445
9.254308,3.411046
-19.67928,-46.78804
-23.619938,-19.173292
9.447373,7.1070895
-3.1273272,-3.745888
-8.362478,-5.9279056
187.00099,25.854185
-21.689907,-93.90721
-23.994492,-149.53531
11.03414,2.7596323
-11.695285,-91.73404
-42.73655,5.8956304
-24.896778,-29.356092
8.711716,-2.4512157
3.7472253,-8.685759
-70.94171,-160.50186
25.861023,-8.350979
-5.4637613,-88.07138
-9.537976,-109.11796
-6.298359,-92.13937
-23.994492,-149.53531
11.03414,2.7596323
11.023631,4.1418185
32.79944,4.3656964
-23.799622,-103.943726
33.417152,4.4466352
18.49303,10.859825
-19.621048,-69.94775
13.204873,5.7707095
48.970554,6.596572
2.0696096,-42.584927
-51.38872,-53.708424
-159.70789,18.850069
-7.164478,-81.446365
57.472622,12.132926
-166.72273,21.097178
2843.4487,140.64922
-60.07979,-72.63931
29.119877,3.407385
-4.9646525,-84.6881
-29.37593,-93.8179
61.540363,3.5676491
-39.0406,-91.463974
31.11082,7.099819
23.574425,1.0319088
258.25903,25.080532
12.821398,5.144327
32.230484,-1.9609723
-5.7213445,-29.152359
187.00099,25.854185
-154.25221,17.425692
21.27687,0.9499134
-4.402271,-74.92668
-29.40393,-112.24721
48.970554,6.596572
9.652456,-1.7468846
9.007413,2.8184938
-0.2942456,-3.9075978
-40.3287,-36.71756
-125.77724,-7.195069
-197.39629,24.51826
-19.621048,-69.94775
1.5539212,-36.59226
12.416686,2.5500064
-3.7764983,-36.637558
-11.30748,-29.473955
-18.394009,-80.73838
32.79944,4.3656964
2843.4487,140.64922
-60.789906,-80.10797
6.0831513,-0.31510067
-220.61833,15.069803
48.970554,6.596572
6.2616553,0.5501105
10.256182,3.5993419
-76.18632,-7.677118
232.85025,20.870125
-40.902863,-31.060614
16.090744,2.6743028
-38.372543,-94.611626
-19.074757,-41.806644
