0,1
-85.64357,8.819438
-93.227455,9.698636
-19.670332,-353.78122
692.17505,60.21074
308.62433,40.771057
-17.687101,-306.25
-92.457794,9.305378
-6.7530613,10.549853
-191.51059,-1143.6791
543.23663,63.114033
308.62433,40.771057
4127.1978,218.01042
-44.28,7.3497324
50.51677,7.257613
-100.14868,9.482345
-12.221483,5.623989
1.6987693,-147.74051
-209.72733,24.686768
-75.457886,7.9959116
2.5853634,11.748201
219.14877,30.699108
942.287,84.893875
-62.754364,6.732626
24.491457,14.615627
-6.17163,14.162689
-85.64887,8.60123
-2.145674,-16.605131
302.57788,12.397804
4047.6729,220.38193
2.512555,10.80502
276.9985,44.120102
527.40204,62.577477
186.43938,35.681904
942.287,84.893875
-62.754364,6.732626
-6.3169065,5.353223
-34.127808,5.063303
278.06418,36.54961
-29.933973,4.738893
80.38515,1.5060741
28.00271,11.016903
9.6508,5.572315
11.501152,4.5104384
-1.2772882,9.719735
32.296967,13.422086
-6.8417544,15.744565
125.33605,26.485395
9.049327,25.817755
1.5180182,8.238664
-115.23972,-500.64948
209.16237,32.4095
-1.6937075,8.047347
161.92776,31.890102
584.5895,55.193417
-35.397438,-426.2877
177.30072,18.650911
4.2082114,11.444094
-9.932133,10.278207
7.108513,18.944853
2.8427765,5.0723753
43.4023,11.198709
-116.13334,10.91243
2.5853634,11.748201
-55.328045,6.2226505
9.752769,8.289823
110.80578,27.984884
436.1518,47.774
11.501152,4.5104384
-29.191498,-471.49933
-32.16562,4.757489
-99.03303,9.40671
-42.718742,6.4309855
-97.53754,9.468298
-19.6031,3.7477276
28.00271,11.016903
87.53814,18.234634
178.79248,16.965557
151.51508,22.094261
-96.50525,9.228251
255.58163,34.35258
-34.127808,5.063303
-115.23972,-500.64948
-68.869934,7.7411604
50.63292,8.41487
-41.942947,7.402667
11.501152,4.5104384
16.138496,22.11842
-9.841695,4.2899714
-85.64357,8.819438
-3.9536226,10.907783
-72.5681,8.241201
-28.567118,4.570998
2908.9607,161.92197
-116.16033,11.041704
