0,1
70.74888,-86.62005
14.474992,-74.581055
1.2216282,-6.065117
-182.57224,-173.44122
99.15453,-40.35025
45.75428,-13.265619
62.92891,-47.011513
15.303142,-3.4026687
-55.015625,-55.173298
-62.657097,-65.709435
99.15453,-40.35025
-687.4183,-642.80524
55.345127,-10.10726
1.6140203,5.0400877
-3.6717758,-8.565794
-12.492141,-26.145517
21.09159,-4.4891453
57.672768,101.06803
68.41073,-11.924478
4.23187,-10.078289
16.22189,-8.932435
-125.807556,-121.6901
83.30669,-14.966221
-8285.124,-443.46722
18.856966,10.831816
94.71738,-39.99928
75.48612,-26.46704
121.127495,-32.836533
-1004.0995,-932.2954
-32.462406,-46.20978
-9.398022,-17.639334
-50.986877,-54.84682
-191.86249,-55.394245
-125.807556,-121.6901
83.30669,-14.966221
6.25327,1.1468359
5.697132,0.5974674
19.212912,-12.9518585
6.6282954,1.6071914
-7.029706,29.850979
-5909.8135,-320.6556
1.4002955,-1.6774123
20.460173,-10.34449
-272.56262,-56.19945
-423.8901,-397.0586
25.696667,-0.65887207
-95.688126,-37.29248
-7.9431877,-6.5630693
-68.87987,12.937013
36.236656,-14.863871
-423.027,-395.41727
-5.4920697,-17.300222
-90.48487,-44.97076
27.819565,-11.792351
0.79912406,-10.029158
-67.93195,-66.89416
21.653708,-1.0925276
10.549278,4.5314083
13.988422,-4.7206182
4.91832,-0.5532515
32.04043,32.163548
0.66629714,-11.897226
4.23187,-10.078289
51.79507,2.2456815
4.930073,-1.1920804
16.00648,-7.7931643
8.753846,-7.4030085
20.460173,-10.34449
4.4556937,-5.0656967
6.6284947,1.8084469
100.26956,-28.748873
-32.471863,-39.723083
111.48262,-39.173954
-125.807,30.73709
-5909.8135,-320.6556
-258.42813,-62.737038
-0.089273274,5.1308975
-71.65378,-33.480145
71.32086,-27.460623
-8.996265,-16.927088
5.697132,0.5974674
36.236656,-14.863871
-93.00742,-92.03434
25.778719,4.117502
48.69156,-24.625658
20.460173,-10.34449
-76.59271,-21.313877
5.132481,-2.0070922
70.748856,-86.620056
34.017525,-12.931129
99.484375,-27.092901
3.377353,1.5590215
-90.0183,-88.243576
97.30053,-65.12916
