0,1
16.526535,16.540817
11.949304,11.947457
12.801036,12.798701
12.761715,12.758912
10.4583435,10.291436
9.851042,9.84887
8.62738,8.537736
9.841177,9.838811
4.076592,3.9665465
12.15233,12.146827
11.997674,11.993588
12.441584,12.438193
12.381834,12.378417
11.690464,11.687062
10.867175,10.861049
9.49003,9.484739
13.166668,13.163287
13.376547,13.372005
14.716965,14.714001
11.38325,11.426941
15.3321295,15.327552
10.790795,10.797423
9.196227,8.647523
14.307565,14.3024
12.526789,12.522088
10.361871,10.357095
12.887903,12.881861
16.150671,16.148134
10.929638,10.925904
12.546997,12.542752
11.767558,11.762192
15.997853,15.994852
10.872714,10.868475
12.406727,12.401737
10.660279,10.654393
14.400632,14.398381
13.503542,13.499873
9.618295,9.611759
2.193926,2.1361156
12.2696295,12.267404
13.248699,13.243574
13.340908,13.338083
12.4386425,12.434264
12.890295,12.885588
6.7874045,6.781924
10.8981,10.891036
16.268211,16.271194
10.740863,10.735945
1.8965017,2.0049608
12.87096,12.867881
14.856801,14.8519535
14.746333,14.740675
15.847292,15.841874
12.007967,12.001096
10.892286,10.888409
11.42095,11.417786
15.181166,15.178132
9.637669,9.633389
13.309003,13.305827
11.878596,11.874239
10.685288,10.682784
9.170018,8.519116
10.556148,10.582122
10.747007,10.742415
12.139243,12.133357
9.631529,9.62484
11.618749,11.670399
13.352228,13.347488
9.709946,9.706639
11.626238,11.621659
13.667556,13.661003
15.107996,15.106092
10.638978,10.633206
12.367262,12.362435
14.842282,14.839128
12.090997,12.086619
10.902061,10.897344
15.857314,15.853553
13.0314,13.025884
14.257505,14.253069
9.847507,9.841973
9.517235,9.513053
13.829003,13.824482
12.870714,12.867241
9.561073,9.556358
10.527013,10.521653
9.532097,9.5296545
10.589062,10.583068
13.817645,13.813642
11.462221,11.458629
16.287357,16.284214
11.856298,11.850717
11.555447,11.552836
11.426826,11.421461
13.151677,13.147897
15.0614605,15.058913
14.508421,14.504683
15.818162,15.812459
9.970582,9.967818
11.388871,11.438247
11.545871,11.732541
11.991018,11.987334
14.460918,14.453456
4.174121,4.289546
8.45521,8.450734
12.60188,12.597613
11.256842,11.252113
13.42774,13.423635
14.420877,14.417119
15.14204,15.137652
13.410727,13.406979
10.903103,10.898414
8.1026325,8.097233
14.0316725,14.027765
14.015674,14.013315
15.352382,15.309708
15.491695,15.4893
12.087424,12.081582
11.12325,11.118812
12.798101,12.794576
11.557121,11.553038
7.740041,7.447188
7.020734,7.017358
9.621902,9.616344
12.260419,12.257888
11.37748,11.372432
10.339111,10.335388
13.646891,13.642474
10.846498,10.841944
6.5683284,6.5614448
14.31804,14.314201
13.15737,13.151969
12.548388,12.542544
13.47203,13.46803
10.830672,10.827979
10.418125,10.412158
13.641093,13.637584
8.05816,8.051621
13.678247,13.685217
16.259066,16.240929
10.021238,10.017139
9.087066,9.081387
10.140141,10.137557
11.224565,11.236034
11.257168,11.251439
16.12759,16.122257
11.001134,10.996362
11.668765,11.663003
9.518864,9.512213
10.24188,10.238574
15.612063,15.606713
9.056795,9.0743685
11.397694,11.392368
2.596928,2.716075
2.9148364,2.9393706
12.040683,12.037657
12.548157,12.54304
13.707279,13.704467
12.953042,12.947841
3.4661388,3.6688488
15.1207075,15.118154
12.291861,12.286809
12.057859,12.05279
14.056762,14.051595
9.901453,9.46865
14.598019,14.592528
14.396822,14.391959
13.5606985,13.555871
9.440954,9.437684
14.091329,14.087467
11.38845,11.380305
11.547665,11.540054
14.572324,14.567911
9.432401,9.42794
16.151335,16.247501
12.997442,12.991803
9.181854,9.178441
15.293379,15.357405
14.136689,14.131412
12.408352,12.402731
11.57053,11.56676
13.368373,13.363927
15.8065815,15.804321
8.048099,8.737608
14.056813,14.051131
12.682136,12.683203
13.488657,13.485251
14.676471,14.673778
8.424662,8.441087
12.36736,12.495375
12.512658,12.509526
10.602452,10.597295
12.60093,12.598027
8.6980095,8.691049
8.596378,8.590556
8.628027,8.622403
8.856411,8.850868
13.516257,13.517445
11.416762,11.411109
12.087622,12.083446
8.21608,8.210787
7.219967,7.220804
14.248747,14.242983
12.812286,12.809701
10.040356,10.035985
13.386354,13.382193
14.097795,14.0933075
4.359896,4.4680033
16.006998,16.002697
15.477414,15.47338
9.8921585,9.88807
12.70812,12.702496
12.252103,12.249022
13.718723,13.706616
11.871854,11.88476
12.35313,12.347911
15.91815,15.923921
9.414299,9.517423
12.566471,12.561853
15.048277,15.042577
13.051995,13.0485
10.379248,10.372103
9.460466,9.457208
9.880294,9.876194
8.440844,8.436475
8.510478,8.506387
11.441797,11.438081
11.320988,11.317289
11.713444,11.711116
12.5067005,12.502221
4.435605,4.23464
11.5523815,11.547727
11.236388,11.232213
11.847727,11.813984
9.472411,9.44045
10.040322,10.037716
11.204931,11.21864
14.152027,14.1480875
13.47077,13.467086
10.0472145,10.041171
15.417646,15.411693
9.33784,9.332471
11.441378,11.436705
13.627432,13.623315
11.0431,10.927513
12.897344,12.892428
15.501644,15.498401
4.351526,4.3519635
10.0186,9.9689245
12.763427,12.759305
11.1862755,11.182016
9.2269745,9.222183
10.930082,10.923485
13.442665,13.437602
10.6318445,10.628327
16.178349,16.17484
3.3378901,2.9834592
11.181284,11.178008
12.780322,12.818212
9.706777,9.701541
10.59715,10.593377
11.727293,11.723187
16.362309,16.358547
7.3316913,7.326568
13.890927,13.888323
14.66945,14.664031
9.626572,9.590807
13.298698,13.295526
13.567618,13.562819
13.506229,13.502053
11.402129,11.397675
15.426925,15.423327
11.407727,11.401404
13.627418,13.622336
11.027435,11.024922
9.467249,9.462061
8.310824,8.633602
11.126597,11.12301
10.330982,10.323143
10.5981,10.883376
14.237396,14.233393
14.06543,13.505992
15.7467,15.743416
7.234603,7.2307663
11.87763,11.872278
10.208739,10.206822
16.212404,16.208357
13.472326,13.469104
15.100198,15.092666
11.402705,11.399538
10.787949,10.781926
9.1925335,9.188374
9.327029,9.321563
7.0488415,7.042466
11.772204,11.768494
9.534004,9.649623
14.265952,14.286888
12.107346,12.103644
15.858592,15.853871
10.424972,9.998937
12.813121,12.735095
12.85274,12.848229
15.209425,14.278871
11.621797,11.619067
11.526875,11.522176
9.908097,9.902614
14.867514,14.861532
11.727453,11.723229
12.368001,12.364182
11.037643,11.032636
10.793166,10.789174
6.0441318,6.039006
13.427643,13.423497
9.576059,9.622733
15.420549,15.41785
13.29761,13.291474
16.108068,16.108208
13.338264,13.332541
11.907246,11.901847
11.853942,11.849954
11.840112,11.837398
10.557322,10.553201
12.601901,12.597478
9.466882,9.4625845
11.07685,11.073485
3.4506757,2.9033077
9.062563,9.059497
2.5066433,3.0195735
9.761286,9.756112
13.497971,13.493091
10.388476,10.382898
12.28905,12.283729
12.65795,12.653496
14.057465,14.052893
11.866408,11.8618
8.49968,8.46984
13.031957,13.027292
8.205942,8.201507
9.327928,9.239789
11.802493,11.799018
7.677778,7.6741414
14.408769,14.414389
12.976442,12.9713745
9.672905,9.645598
9.307899,9.301362
14.197051,14.191747
12.208767,12.203088
12.547011,12.543056
14.442358,14.438686
15.338898,15.335337
9.341001,9.3378935
8.761839,8.75869
9.899118,9.892691
7.458129,8.198611
13.95716,13.952097
10.712465,10.707463
9.8004,9.796982
7.6167126,7.576684
11.12817,11.123221
15.952687,15.950446
12.50982,12.509442
13.011427,13.008501
11.622751,11.618592
13.298535,13.261192
14.67234,14.66735
7.7380514,7.7317104
9.721357,9.72764
11.87611,11.871694
11.542543,11.537272
15.647345,15.643928
10.670834,10.668796
13.077306,13.1974535
14.00672,14.000912
14.507087,14.502221
12.467378,12.46138
8.602043,8.598258
14.1994095,14.196376
13.607847,13.604247
9.263542,9.467683
8.410642,8.417854
13.767265,13.763289
10.422337,10.420353
13.147919,13.143809
14.368691,14.364623
11.141643,11.139013
14.567429,14.564685
10.057534,10.053416
10.578622,10.574532
15.230919,15.2277355
10.620095,10.621129
11.078662,11.072487
12.148092,12.142585
11.439962,11.43572
12.667929,12.662821
10.270806,10.263036
11.597708,11.592278
10.03673,10.034241
12.66026,12.656976
12.077002,12.073251
11.548792,11.546727
12.400921,12.392004
15.467852,15.465973
11.7671,11.761304
13.698934,13.698305
12.075555,12.098653
14.757128,14.751334
13.586414,13.39052
8.272233,8.267302
12.476639,12.997685
13.157745,13.154836
10.645306,10.639649
13.308463,13.302974
11.597894,11.591296
8.701099,8.698467
16.11308,16.109081
14.571998,14.568788
11.611102,11.606908
12.03714,12.031025
11.712193,11.70679
11.786645,11.782818
11.210128,11.085863
7.1318254,7.1275845
15.022077,15.020551
12.867186,12.8627615
13.282585,13.27759
14.007824,14.003517
12.657241,12.652866
11.531179,11.442662
10.829812,10.823662
10.587291,10.583791
13.940162,13.937588
11.8871765,11.882514
8.618276,8.612374
11.806992,11.801202
14.261951,14.257355
12.216068,12.21142
10.800647,10.746865
10.558141,10.554992
10.631,10.628119
12.807814,12.8038225
14.107393,14.10817
9.866139,10.027107
16.758081,16.753498
14.372795,14.366355
10.818489,10.812165
11.657941,11.65084
8.786257,8.78018
