0,1
-110.73323,-8.140619
-210.63861,-8.617248
9.642893,-12.953816
787.7249,26.77144
130.63477,-29.289068
3.0119758,-10.049377
-132.03705,-11.386227
-0.6790097,-8.229997
221.81615,18.03235
655.9133,18.257168
130.63477,-29.289068
-276.5406,-206.62029
-6.5609236,-6.6947227
-144.46564,-3.7137966
-66.440475,-18.75891
-160.86104,-8.605822
1.3682204,-7.651071
8.060537,-29.248816
-5.874885,-5.1101956
16.926348,-15.309954
606.07056,27.838749
582.87134,7.834966
1.688487,-14.508137
944.6571,38.130863
-96.50712,-7.9953914
-129.83516,-5.6746554
11.184306,-10.985898
-9.345946,-7.8360915
-334.3045,-235.1703
-50.462543,-2.8996987
691.3165,25.469376
736.8502,23.362772
715.8623,28.70825
582.87134,7.834966
1.688487,-14.508137
4.626809,-7.6810517
-2.7232933,-8.696704
695.3778,31.241085
-2.9540381,-10.656303
118.22506,-15.487238
728.9458,34.391594
0.8011769,-14.627574
0.26747665,-16.511698
532.34314,24.485424
-122.02127,-108.78508
-10.803387,-8.342216
792.107,35.9389
1.9630817,-11.075535
2.5951402,-10.10826
86.201965,4.589034
-130.17642,-116.57375
-23.414804,0.24931204
639.7276,25.695438
394.2143,14.273811
23.683487,1.1025463
860.99445,42.780422
-1.9118093,-11.733538
-26.574669,-9.664532
64.31171,2.3829489
9.021989,-6.4432836
-147.31815,-8.227294
-170.03522,-7.469394
16.926348,-15.309954
-1.7582954,-9.933974
7.0000854,-12.659667
610.14856,23.92233
567.0531,21.960936
0.26747665,-16.511698
1.4055322,-9.623597
2.572108,-6.897467
-7.9142056,-8.613787
-138.76677,-14.965343
-8.8950815,-8.216481
-14.18147,-5.910106
728.9458,34.391594
451.61,19.97952
8.130244,-5.947511
494.40625,22.846752
-41.537937,-20.840769
648.34595,28.1413
-2.7232933,-8.696704
86.201965,4.589034
-113.79887,-30.348928
0.6735936,-3.9551878
-18.642168,-6.099131
0.26747665,-16.511698
10.754794,-2.08038
4.7880077,-6.804001
-110.73323,-8.140619
240.84752,11.020024
-32.427612,-22.586084
-2.763752,-9.762878
-44.03619,-26.856146
-146.5877,-14.416801
