0,1
9.064335,9.443376
8.7347975,9.097007
7.3604846,8.066895
5.9847245,6.5971003
7.7617826,9.021007
7.5955358,8.3243065
9.107744,9.277955
9.263446,9.325487
6.565352,7.5097957
7.3130064,8.191769
7.7617826,9.021007
6.3818407,6.881896
9.566853,9.723117
9.10749,9.039486
8.327098,8.490075
6.7002106,6.6798387
7.8044558,8.572985
10.259535,12.187898
8.173987,8.692658
9.352802,10.029937
6.9527974,7.7025447
7.591525,8.284666
8.302705,8.546463
7.4757047,8.432804
6.4975533,6.439429
8.653197,9.046451
7.776279,8.43775
9.524182,9.602237
5.086168,5.741908
7.979991,7.970725
7.5569906,8.444998
7.644787,8.393339
7.6144066,8.482236
7.591525,8.284666
8.302705,8.546463
9.625814,9.888253
9.375704,9.086478
6.516169,7.185121
9.040331,8.814117
10.286666,11.066122
7.185426,8.025144
8.419827,9.011711
9.902273,10.302633
7.5798655,8.37918
6.9421806,7.3884954
8.7484455,8.716194
6.976106,7.773432
8.982201,9.639434
9.690064,9.644237
7.6105614,8.85903
6.831086,7.307211
9.317661,9.787841
6.9712934,7.728843
7.0857005,7.895194
7.536836,8.576202
7.008202,7.611622
9.117612,9.213198
8.084148,8.165495
8.665835,9.434994
9.07546,9.191845
8.880176,8.91748
8.8985815,9.259839
9.352802,10.029937
9.830196,9.923038
5.7816772,6.700237
7.4110227,8.366443
7.0505104,7.8500805
9.902273,10.302633
7.730773,8.432084
9.239219,9.196653
8.630351,8.875467
7.594014,8.166068
8.560258,8.969257
9.3134575,9.435695
7.185426,8.025144
7.8709087,8.643844
10.670516,12.37303
7.289677,7.9952645
8.635575,8.831846
7.5470843,8.327615
9.375704,9.086478
7.6105614,8.85903
8.213028,8.485518
9.2991,9.753631
8.896869,8.853594
9.902273,10.302633
8.259462,9.121256
9.501058,9.756346
9.064335,9.443375
7.464646,8.332298
9.496385,9.796831
9.217179,9.074484
6.357657,7.130221
8.944331,9.378864
