0,1
116.807396,-32.53114
125.06741,-17.991652
119.23103,-7.5923095
2297.662,-153.1646
1222.1729,-95.86283
139.66432,2.375906
629.7858,-58.82426
78.70399,-11.014257
606.11426,-35.9797
2425.6074,-163.586
1222.1729,-95.86283
2169.212,-193.33522
-4.940039,-6.1835527
45.10539,-8.727525
783.16534,-77.93023
242.94684,-50.139774
109.0066,-0.9157434
370.8697,-59.25137
190.21312,-47.918144
177.77306,-6.15354
1828.7257,-121.79753
2786.9265,-190.58817
15.697167,-8.674163
1755.4186,-114.10768
15.913243,-4.6567855
468.27115,-58.98495
88.72644,-8.579816
203.92458,-57.140427
2860.1838,-233.94275
258.7735,-25.432638
1609.1587,-111.39046
1990.0919,-137.73174
1806.9175,-123.13545
2786.9265,-190.58817
15.697167,-8.674163
63.275948,-9.331496
83.3745,-11.676639
1982.9861,-132.3017
95.581154,-13.604853
30.27361,-5.7758636
1413.7092,-92.87143
122.14118,-2.2997127
90.396645,-11.457502
833.2862,-54.70057
807.3571,-120.238625
43.5589,-4.659075
1549.574,-105.64616
60.399982,-3.141733
35.667538,-5.5856986
220.7846,-11.4290905
1068.252,-133.84828
142.0145,-12.629649
1649.7701,-109.527626
1726.9843,-124.48535
296.87653,-16.46843
1801.8346,-119.06805
127.23481,-13.226273
134.86719,-11.442145
161.59503,-6.135942
71.02694,-9.331377
-2.4345508,-6.3850594
358.08243,-53.630676
177.77306,-6.15354
29.678463,-1.1036159
63.02494,-7.533078
1386.1212,-101.36899
2139.3508,-145.55763
90.396645,-11.457502
146.88145,1.4122891
37.74507,-5.843067
86.123085,-31.973894
541.2647,-71.0999
44.08267,-24.103567
17.347433,6.284392
1413.7092,-92.87143
651.22864,-39.884468
65.476875,-30.727093
762.54846,-47.085224
570.57983,-54.8639
1537.1084,-107.48872
83.3745,-11.676639
220.7846,-11.4290905
1312.8164,-139.25809
-18.142756,-9.129085
20.350521,-2.5477374
90.396645,-11.457502
462.08942,-45.003674
45.75874,-7.4603863
116.807396,-32.531143
140.74171,-8.837857
533.3892,-82.83062
69.88266,-10.630929
1625.0891,-142.71893
724.4691,-79.46792
