0,1
14.062118114356448,13.909227202970298
20.842204423886177,19.764201819306912
20.544883636386125,19.21498185643566
17.017767289603967,18.841574898391126
20.039097324381203,18.67880361386136
21.08263465915847,24.073964962871308
21.354867496905953,20.35978726485152
21.427031104579243,23.71823764851483
11.260580383663374,12.870580469554453
19.00390615198015,24.807905346534657
20.288237636138653,21.37520574257428
23.677714806188156,30.191175767326712
21.06538546646046,30.91900738861392
12.942798452970305,13.2756381049505
20.002523057673297,41.46812106435648
18.64026821943075,14.82284344059405
19.174649991707934,21.071056819306914
21.005395829455477,23.44170858910892
19.053590541212913,17.484183576732686
20.940704354207956,24.20733164603963
9.775963477722764,5.400037767202971
20.361034503712915,19.38249285891088
21.103983109529707,24.517015618811875
20.908109719059443,20.55401196782176
20.536339266955476,22.871778391089105
22.066942838366334,35.77733605198025
17.920869752475234,19.358426407920756
20.75853807759908,44.11343872524751
17.719458530940578,16.56142501237622
20.769110346163384,21.941839665841584
19.497658101732696,14.846476150990105
19.45167534727727,18.23166235148513
17.586095088737665,16.75464068069306
19.230359418316823,20.85469278341585
20.829894847896092,20.13603851485152
21.0479955683169,30.28553775990097
21.55070923799504,28.217882834158395
19.202696062623787,15.90178439356436
19.6805654132426,17.516561893564347
20.755491825371283,22.553636373762355
20.738445339603956,19.60792909653464
19.44604458353969,18.839004381188143
9.902783014108927,8.123666101485155
20.60322524504952,21.37133070544556
16.225707447896053,17.773968329207943
14.860787942326724,15.89498667079206
19.372085143316852,14.969142004950491
22.549729724009975,45.89241771039607
17.63138221534656,19.093622399504966
13.5488300438119,13.228198341584177
22.704362198019826,26.01656207920793
19.698767822401024,21.010349096534625
20.32528256893569,19.982301225247536
21.322213180074304,21.813219975247517
14.178105101361396,18.503369900990084
20.365017177475252,23.557664133663344
20.870255693811952,32.6774456806931
20.542045771287093,6.3613181064356334
21.72073062908416,27.331458527227724
18.993685716584203,18.76636542079207
19.61705423935643,20.90802861386136
20.897019467574285,23.099126237623757
20.178909984158448,22.53876502475247
20.36139431769808,19.30028555693072
20.878539613737637,46.44709456683172
17.57557763118811,15.360433762376251
19.573881293564387,16.51003735148514
21.1396375339109,23.173039319306923
18.675200047524747,19.797559938118813
19.29055506769802,19.736017735148508
20.696630619183203,20.714229059405916
21.947614829826755,35.883450099009885
19.547070698886124,21.6056881559406
18.935726269430738,20.38894085396037
19.741165018069353,20.123590235148523
21.843402547401038,27.83232696782177
21.439997247029687,34.99769070544552
20.598996148267336,24.59227365099009
21.002357915841557,13.024772103960386
18.13041854257425,13.88785324257426
14.803125767450513,11.920694319306945
14.956111960148514,16.00581258663366
21.267678807797083,31.20154594059404
19.92184167636141,26.441238143564355
15.53768152227724,18.876950982920825
22.807927299257383,14.818186856435624
27.16046399331685,44.81900191831684
21.074020480816845,20.976822908415848
17.210644465099058,19.55993269801984
20.053767003589144,23.3767166336634
18.374535129950534,18.483491782178188
12.277843206188116,12.311326435643569
9.620611457425738,6.740858663366339
20.982796660767338,29.967010556930678
20.547430048391146,25.75385560643567
19.550611189232708,19.47530655940592
13.718999551237632,14.718397425742587
20.833889489727675,14.876043094059415
20.93873423465349,23.101723304455422
16.12952549331686,16.09816011138612
21.106714296782226,27.49920863861387
21.363472093193135,34.76400660891086
20.885823190470326,22.3455863737624
21.28504290024754,23.78095235148516
20.678171277475265,23.755799554455464
20.427192831683225,48.28056882425741
21.852684869925714,32.76746220297026
21.03673574641089,31.083694752475285
20.876489561138666,23.541564096534668
20.758998527351512,22.1725097277228
17.277464084158442,18.73919487636139
21.485453889727804,41.13092915841585
19.15844958292084,19.714185853960384
20.69257669690598,31.296452747524704
21.332797111633717,25.00300407178222
20.217351759282206,21.91514672029705
18.033882543688105,20.676622277227708
9.396761164851505,8.648329170792094
21.532409600742614,44.32700103960397
19.27466121386147,42.73459188118816
20.77325110928219,30.906379245049543
14.218216383787103,9.76498361386138
18.315581843316856,16.610521113861388
18.925574066955495,20.134681930693056
20.971252308663406,32.99002371287133
17.85788187301983,17.32676575495051
26.34842793663363,43.93837860148513
20.469253679579246,21.213080297029688
20.96507940878715,22.61334788366337
18.432952926485136,11.981595618811882
20.60177632908419,19.8919438118812
20.314628529207976,24.60579508663368
19.867286344059437,28.48666514851489
19.492770457920795,28.93056720297029
19.726134237376275,21.87006538366336
13.30065820532186,29.916110086633694
19.21624919294555,24.913405371287148
20.72871204579214,32.46188930693069
19.589865011138613,24.07748209158413
17.075051081930688,19.55967059405942
21.565907848514843,23.322879851485112
12.94580847215346,9.972952611386155
20.41620014603963,24.422394913366343
21.117081233663388,22.605887623762374
