0,1
16.045109,15.927481
13.170549,13.052505
13.10204,12.981463
13.323758,13.204602
10.179245,10.063297
10.683133,10.557433
9.004646,8.882064
10.572806,10.452211
4.254758,4.1169014
13.161734,13.042867
11.541137,11.420598
13.006552,12.88693
13.108355,12.988212
12.147621,12.030442
10.858194,10.737875
10.30152,10.182406
12.928336,12.807009
12.706966,12.58822
14.452591,14.333848
11.731676,11.797707
15.483322,15.847833
11.358584,11.2406645
9.240964,9.093189
14.341306,14.2245865
11.971109,11.850394
10.693466,10.574174
12.294992,12.179414
16.725855,16.606167
11.264725,11.169039
12.03797,11.918672
11.389032,11.270294
15.445094,15.325661
11.513085,11.391297
12.209968,12.0899515
10.689771,10.744024
15.092195,14.971326
14.252205,14.130151
9.19538,9.076617
2.6879654,2.8758028
12.795892,12.675061
13.0590725,12.939857
14.097806,13.978816
11.439672,11.322466
13.733966,13.616459
6.8747387,6.754462
10.76253,10.644419
15.892618,15.774835
11.359119,11.239048
1.820215,2.4800217
13.713343,13.59423
14.417684,14.298083
14.503031,14.383099
15.626135,15.5068445
11.919593,11.798702
11.310997,11.191948
12.228153,12.106911
15.5941105,15.474662
9.244816,9.125255
12.825808,12.706052
11.79269,11.673905
10.142944,10.138191
9.164579,8.916076
10.13475,10.006467
10.087902,9.806511
11.626871,11.746489
9.708448,9.587489
12.3960905,12.257321
14.051934,13.968045
10.497849,10.380459
11.272646,11.149178
13.5795,13.46173
14.651414,14.533505
10.333174,10.302321
12.429407,12.311484
15.570325,15.450496
12.980942,12.863372
11.311854,11.1903105
15.477454,15.357855
13.643123,13.52391
13.823256,13.704843
9.385584,9.266907
9.149081,9.033371
13.53793,13.42124
13.056332,12.937774
10.097543,9.977569
10.404345,10.286774
9.705054,9.581073
10.499329,10.378727
13.44379,13.324551
12.250384,12.130307
15.573401,15.455214
11.746489,11.627644
11.159784,11.039017
10.812598,10.6943865
13.643939,13.562865
15.75651,15.652138
14.034988,13.91744
15.547504,15.430268
10.633817,10.513987
12.272782,12.152804
12.665106,12.546684
12.622978,12.504712
15.115224,14.9961405
4.6573353,4.594569
8.615643,8.496458
13.301756,13.208603
10.798447,10.625243
12.949888,12.830444
15.051513,14.932691
15.250452,15.130997
13.862183,13.74217
11.577005,11.458786
7.8700275,7.756248
14.802703,14.682056
13.933453,13.814532
15.694526,15.575328
15.385242,15.267738
11.928553,11.81168
11.915162,11.722038
12.694228,12.575727
11.063174,10.945117
8.323961,8.197794
8.032178,7.9009333
10.146418,10.044679
12.685912,12.564862
11.10968,10.992863
10.267857,10.267806
13.221713,13.157312
10.370833,10.253852
6.828847,6.672674
13.951026,13.832426
13.184591,13.064854
12.412047,12.294347
13.784289,13.664927
11.347979,11.22912
10.047738,9.93042
14.391776,14.272392
7.597444,7.4504957
13.548452,13.430246
15.71403,15.579989
10.732026,10.613853
8.797654,8.679593
10.549266,10.451506
12.056667,11.936204
11.142205,11.025182
15.649562,15.53282
11.437568,11.317303
11.124363,11.005352
9.470228,9.351848
10.566918,10.445905
16.228046,16.110943
9.201818,9.089959
10.7242365,10.606506
2.9673827,2.901619
2.231495,2.131433
13.120898,13.00227
12.348323,12.230212
13.426509,13.309437
13.617931,13.4989395
4.6013007,4.378781
15.608083,15.4882345
13.14484,13.025841
12.007386,11.8886
13.637381,13.519756
9.621566,9.567306
14.023655,13.906764
13.8460245,13.726721
14.065949,13.947714
10.143567,10.023343
14.738663,14.6209545
11.527696,11.410954
11.071348,10.952442
15.265425,15.145694
10.135457,10.017539
17.426805,17.309048
12.754951,12.636716
10.324856,10.202001
15.469497,15.405325
13.371271,13.251444
12.252052,12.13337
11.834287,11.714959
12.640338,12.522334
15.585943,15.467792
7.7864885,7.646446
13.581349,13.463062
12.906859,12.788524
13.076151,12.956533
13.886565,13.76738
8.909936,8.799394
13.33447,13.266424
13.1234665,13.011061
11.119712,10.9985
13.034095,12.913987
7.8217344,7.5813813
8.344609,8.20038
8.348414,8.226266
8.581328,8.388633
14.247895,14.129705
10.954048,10.83708
11.59513,11.477572
7.90563,7.79652
7.970382,7.907787
14.122074,14.003868
13.288943,13.169178
10.970988,10.852663
12.756388,12.638063
13.639947,13.5220175
3.8305633,3.7586417
16.143879,16.02566
14.800371,14.6845255
10.399824,10.28028
13.027696,12.910206
12.669983,12.551185
13.443741,13.324154
12.597177,12.450181
13.109863,12.991064
15.696856,15.580213
9.812885,9.736127
12.539048,12.420625
14.750792,14.632827
13.424823,13.305786
9.88285,9.764503
10.2504,10.126989
9.986146,9.865294
9.058466,8.93827
9.322601,9.202641
12.274644,12.155364
12.238045,12.119189
11.940391,11.762376
12.171403,12.051572
4.038716,3.9413698
11.773143,11.653823
10.3902855,10.268783
11.499198,11.379194
9.756886,9.749016
9.380665,9.262821
12.225289,12.101376
14.589032,14.470086
13.995861,13.8776655
9.93341,9.815997
15.157706,15.036843
8.749812,8.632306
12.001701,11.884458
13.198095,13.078548
10.524602,10.415301
12.487035,12.36824
16.50903,16.39061
4.5924435,4.567991
9.703451,9.211524
13.2769,13.158665
10.845663,10.725524
9.406091,9.284052
10.768126,10.649249
14.232065,14.113444
11.408982,11.245579
15.882104,15.764999
2.5896728,3.2628298
12.167102,12.048657
13.550156,13.4025135
9.672115,9.549522
10.572088,10.453904
11.479791,11.360718
16.972946,16.82763
6.5792055,6.461488
14.54161,14.421469
14.652867,14.535895
9.266627,9.100995
12.647473,12.527653
13.661326,13.544672
13.237587,13.120348
12.337062,12.218093
14.855864,14.73804
11.12266,11.005165
12.997823,12.88059
11.233392,11.115309
9.2727375,9.153802
8.356811,8.243097
10.690214,10.571964
11.007682,10.888561
10.263581,10.476372
14.0815325,13.962715
13.775163,13.660097
15.560421,15.440622
7.040738,6.951683
11.7413845,11.623371
10.135648,10.015423
17.111767,16.981901
14.222371,14.103025
15.004221,14.888405
11.512315,11.519458
10.617139,10.499377
9.794259,9.672068
9.14483,8.977188
6.7213273,6.544605
12.543096,12.422043
10.301326,10.192637
13.910245,13.789898
12.166817,12.047592
15.122906,15.004164
10.78699,10.921414
12.997791,12.882274
13.696147,13.5769615
14.997688,14.880101
11.852754,11.73652
11.610029,11.481798
9.381778,9.26383
14.947606,14.829283
11.223027,11.105777
11.895371,11.776387
10.703954,10.584685
11.647289,11.534547
6.974139,6.9480047
12.976453,12.861003
9.164922,9.06147
15.776469,15.656956
12.930516,12.813385
15.801038,15.684835
13.454908,13.337375
11.707129,11.589302
12.323784,12.204038
12.262209,12.141775
10.111904,9.99427
