0,1
310.4508,-26.453094
232.30563,-19.173368
320.90085,-25.858711
6121.1445,-485.1699
3319.2197,-263.41705
44.097984,-23.095703
1683.3645,-133.51521
31.09742,-12.810287
1535.4924,-121.727554
6461.0537,-511.9337
3319.2197,-263.41705
5748.592,-456.74933
38.126484,-11.717875
30.02476,-17.279959
2083.8738,-165.19304
690.47064,-55.210716
42.02952,-18.58353
1189.8351,-97.927635
488.9911,-40.131966
38.715466,-33.13659
4883.285,-386.986
7516.379,-595.4797
12.484236,-3.050606
4691.122,-371.70847
27.071756,-10.575085
1212.9335,-95.999306
102.16647,-16.343807
497.90796,-41.395924
7730.596,-613.49774
555.21045,-44.367172
4438.601,-351.5988
5410.6865,-428.59583
4841.493,-383.6306
7516.379,-595.4797
12.484236,-3.050606
29.098537,-11.585466
27.148575,-8.11074
5361.6987,-424.86832
25.545376,-7.591115
48.093777,-28.847498
3835.8516,-304.04617
24.070875,-17.63051
29.970474,-14.761
2154.8247,-170.6273
2113.9065,-168.51865
40.79454,-14.497534
4209.3066,-333.6095
51.217434,-17.771664
40.484074,-11.887814
544.8175,-42.83897
2861.5369,-227.73193
231.2189,-20.597883
4361.2676,-345.57324
4684.937,-371.3715
861.8134,-68.173615
4810.5967,-381.49796
31.721495,-12.043032
149.19023,-12.792059
61.74904,-9.845203
27.30761,-11.427568
38.46109,-19.520863
1147.6495,-90.75015
38.715466,-33.13659
27.755198,-6.4658327
86.34067,-7.20226
3793.8167,-300.43896
5723.6914,-453.52557
29.970474,-14.761
44.35085,-18.718655
25.576323,-8.5109215
248.75233,-20.89953
1514.8842,-120.39074
47.871716,-4.2344713
19.896656,3.4299877
3835.8516,-304.04617
1786.8165,-141.38878
44.336666,-17.431545
1869.2291,-148.11653
1398.1691,-111.05597
3974.4805,-314.83313
27.148575,-8.11074
544.8175,-42.83897
3708.045,-293.69748
47.0561,-18.265701
32.33918,-9.444899
29.970474,-14.761
1019.31274,-81.14206
32.387688,-12.81001
310.4508,-26.453094
26.402666,-17.476353
1416.3208,-113.24916
29.771164,-9.630647
4491.035,-356.533
1914.9808,-151.62822
