0,1
7.700203,6.858325
7.2990265,6.3831606
7.1847415,8.049614
5.9854636,6.541804
7.8744173,8.976451
7.5170665,8.2317
8.223927,7.5836225
8.764044,8.764804
6.7894816,7.4325542
7.2613907,8.166731
7.8744173,8.976451
6.136713,6.758135
8.558499,7.943379
8.980564,8.988045
7.906861,7.652939
6.759746,6.9498234
7.9023533,8.495472
7.1902843,6.281337
6.9544435,6.3954115
9.328184,10.028458
6.7496457,7.5521274
7.293666,8.171541
7.545591,7.1466837
6.8569393,8.302332
6.0980687,5.8392444
7.5337505,6.929043
7.286556,8.325579
8.718673,8.005497
4.744002,5.695877
8.004137,8.220012
7.4175963,8.405869
7.1584044,8.202148
7.508769,8.412777
7.293666,8.171541
7.545591,7.1466837
8.981199,8.776896
9.437379,9.463337
6.1786466,7.081435
9.112102,9.129316
8.466409,7.961038
6.879259,7.924343
8.305336,8.88591
9.792276,10.665585
7.397325,8.298111
6.0488806,5.5801616
8.2829075,7.8626304
6.881457,7.7215395
8.959597,9.575993
9.247194,9.036936
8.229835,8.946962
6.0439377,5.5297127
8.342117,8.224205
6.786849,7.674511
7.0245595,7.914135
7.796106,8.583507
6.9208293,7.5526943
8.732945,8.735746
7.6558676,7.4322686
8.8074465,9.35244
8.699792,8.819584
8.129494,7.4661894
7.7246256,7.0858583
9.328184,10.028458
9.189669,8.79311
5.526842,6.6533375
7.289709,8.359791
6.9973655,7.82145
9.792276,10.665585
7.755511,8.2395115
8.912067,8.795536
7.6438794,7.0080595
6.2248845,5.4553084
7.382989,6.6911907
8.782257,8.629387
6.879259,7.924343
7.51826,8.472915
9.238912,9.403359
7.116047,7.855387
7.96259,7.5140753
7.1061416,8.106219
9.437379,9.463337
8.229835,8.946962
7.0815625,6.52616
8.07197,7.241647
8.46144,8.084865
9.792276,10.665585
8.977826,9.158774
8.746285,8.505625
7.700203,6.858324
7.658287,8.279951
8.355217,7.639775
9.017936,8.959276
6.7904544,7.1548357
7.57569,6.797447
