0,1
16.32901,16.016722
12.690019,12.373405
13.440073,13.125022
13.347661,13.035794
10.375136,10.071759
10.361477,10.049635
9.260377,8.939048
10.564639,10.2518635
3.350372,4.01994
12.598238,12.287958
11.971216,11.661513
13.225276,12.913562
12.874813,12.560837
12.2671,11.95482
10.953329,10.641292
10.287601,9.972689
13.263681,12.954715
13.171248,12.859896
14.845091,14.530618
12.144923,11.825346
15.071079,14.762759
11.271839,10.957432
9.667476,9.336623
14.583496,14.276847
12.671893,12.362606
10.8438,10.531464
13.044269,12.736626
16.175037,15.862066
11.139685,10.823874
12.550191,12.236759
11.782508,11.474571
16.182287,15.866227
11.48929,11.177429
12.778536,12.469952
10.116997,9.801811
15.316688,15.004373
13.925085,13.609307
9.57184,9.265672
2.7828538,2.1541224
12.930701,12.619561
13.541116,13.230144
13.6831255,13.369813
12.2371235,11.92998
14.058931,13.744168
6.934465,6.628507
10.829808,10.559037
16.56429,16.252598
11.167221,10.853616
2.1894546,-0.03735165
13.673937,13.3560095
15.085149,14.769926
14.884745,14.573695
15.911549,15.597638
11.583612,11.137559
11.344532,11.031364
12.022611,11.708663
16.078733,15.764718
9.577584,9.268908
13.419103,13.106889
11.715906,11.407894
10.627213,10.590845
7.814369,8.977442
10.576557,10.306161
10.533108,10.387286
11.919502,11.599774
10.023274,9.713081
12.353321,12.033036
13.864495,13.549812
10.335832,10.023651
11.688593,11.62436
13.895979,13.585354
15.075229,14.764989
10.6665125,10.317155
12.674645,12.363043
15.391958,15.075793
12.986055,12.674241
11.386264,11.067404
15.837361,15.522009
13.290404,12.978091
14.221235,13.911842
9.827688,9.438094
9.782493,9.477139
13.830446,13.52059
13.097776,12.782
10.102763,9.778982
11.065108,10.7581215
9.733459,9.4244995
10.639127,10.332665
14.115621,13.803089
12.003055,11.693396
16.272629,15.959175
11.940004,11.6293745
11.671477,11.360746
11.366953,11.057064
13.615348,13.302229
15.737972,15.421401
14.611095,14.300591
15.947182,15.639598
10.886597,10.5742855
11.966527,11.647605
12.037419,11.723163
12.274078,11.959748
15.165052,14.851199
4.169774,4.195898
8.881737,8.571742
13.230014,12.916771
11.534098,11.223384
13.756592,13.442612
15.232675,14.916543
15.474005,15.158739
13.798447,13.487587
11.295991,10.983583
8.478197,8.170077
15.227421,14.912015
14.084973,13.773973
15.870831,15.555778
15.614389,15.2991085
12.434653,12.123688
11.796382,11.486759
12.967068,12.658698
11.678989,11.511881
7.928946,7.624411
7.9235854,7.5891128
10.136357,9.825214
12.685363,12.368039
11.326804,10.964469
10.711602,10.672227
13.4337435,13.169212
10.892567,10.583716
6.712545,6.4005494
14.308685,13.995333
13.429547,13.123841
12.881474,12.569894
13.805189,13.494202
11.542662,11.228735
10.533093,10.386176
14.243849,13.928615
7.987138,7.682982
13.812386,13.500519
16.231499,15.9178705
10.682753,10.3716
9.262532,8.953182
10.759053,10.441053
11.754465,11.437758
11.310342,11.005964
16.083305,15.77138
12.505519,12.190317
11.776543,11.468121
9.186641,8.880297
10.512607,10.204545
15.353971,15.039258
9.199239,8.775793
11.4110775,11.104152
3.7701454,2.53854
2.84688,0.13196369
13.247733,12.935332
12.674488,12.364965
13.981336,13.673139
13.323784,13.010074
4.128813,4.1740785
15.649402,15.332768
13.033337,12.722754
12.328806,12.023558
14.349421,14.040538
9.779328,9.467527
14.622211,14.310748
14.457893,14.147044
13.021935,12.711486
10.016926,9.703358
14.377967,14.066077
11.7039585,11.395375
11.461465,11.151043
15.000699,14.689789
9.671105,9.359709
17.365524,17.07407
12.961378,12.650044
9.678382,9.3576145
15.630022,15.314328
14.020716,13.709343
12.485459,12.174488
11.567669,11.255958
13.212793,12.898277
15.899954,15.589779
8.226598,7.9281416
14.249379,13.943084
13.090804,12.779896
13.8684025,13.557519
14.628751,14.317422
9.062593,8.786889
13.13998,12.819044
13.1437235,12.828591
11.145973,10.838451
12.828466,12.516919
8.637169,8.326191
8.707297,8.399238
8.69458,8.3843155
8.944805,8.656617
13.975343,13.659095
11.396168,11.080922
11.943875,11.636028
8.1491585,7.9685254
7.6716647,7.3462806
14.207289,13.982608
13.158054,12.8443775
10.627648,10.317415
13.493189,13.184641
14.016152,13.702574
4.51112,-2.136575
16.266258,15.954409
15.37587,15.067509
10.43404,10.119454
13.095931,12.78992
13.059678,12.747818
13.787366,13.580575
12.121972,11.805426
12.928339,12.617518
16.268969,15.955588
9.637402,9.35495
13.133132,12.823307
15.39176,15.08114
13.231553,12.920037
10.346711,10.041149
9.705888,9.387445
10.279553,9.967022
9.075235,8.7390785
8.76827,8.453389
11.952449,11.639988
12.052494,11.73972
12.169127,11.858227
12.8860855,12.573738
4.8415256,5.404133
11.869303,11.603585
11.020272,10.708197
11.87749,11.565564
9.715984,9.390147
9.910186,9.603295
11.788517,11.4806795
14.463495,14.14869
14.282275,13.968089
10.349042,10.041615
15.183926,14.916637
9.361983,9.058388
11.851885,11.541348
13.629118,13.316354
10.680065,10.039789
12.751613,12.443622
16.051374,15.736578
4.314057,4.5217347
10.21743,10.0761175
13.144964,12.831044
11.369139,11.055374
9.264187,9.07077
11.198878,10.890797
13.825779,13.515721
11.449008,11.132984
16.397018,16.08451
3.5878286,2.5206473
11.437587,11.1287
13.557456,13.237305
9.822107,9.507423
10.71894,10.402499
11.838716,11.529321
16.81062,16.513958
7.1562667,6.8472123
14.48479,14.170984
14.989284,14.678641
9.659466,9.339575
12.95725,12.644419
13.588082,13.279235
13.401401,13.09234
11.716371,11.407537
15.595119,15.280617
11.228915,10.917515
13.34607,13.037295
10.888965,10.661267
9.565004,9.337188
8.469547,8.171249
11.296843,10.981633
10.660427,10.349821
10.200673,10.083215
14.2924595,13.981446
14.222157,13.91471
15.753861,15.438558
7.7862763,7.4802127
11.968115,11.657061
10.185279,9.874681
16.82613,16.510582
14.273157,13.959596
15.62795,15.3354025
12.122604,11.808474
11.226279,10.915023
9.327398,9.0142
9.513565,9.201636
6.9345717,6.626114
12.419028,12.103139
10.312636,9.999028
14.270406,13.960916
12.281131,11.947821
15.886214,15.575382
11.319303,11.110027
13.683716,13.370398
13.522819,13.212892
15.101001,14.791651
11.841458,11.526327
11.591524,11.311891
9.653483,9.345377
15.021164,14.715146
11.636558,11.32803
12.629987,12.321602
10.806723,10.500337
11.3273535,11.006464
6.1371803,6.3362675
13.479223,13.165275
9.21105,8.693499
16.079306,15.764997
13.095589,12.786217
16.062355,15.7513895
13.687505,13.469211
12.293408,11.985926
12.913602,12.599862
11.763131,11.453178
10.481915,10.176124
13.506877,13.19153
9.362609,9.12132
11.2046,10.892184
4.441931,3.047675
9.67896,9.365218
3.247489,2.8755465
10.117712,9.790015
13.452428,13.141358
10.554679,10.247841
12.429646,12.123109
12.675814,12.369141
14.477119,14.169535
11.901426,11.594596
8.466238,8.281676
13.549591,13.238531
8.192941,7.883576
9.651499,9.546313
12.103582,11.79362
7.802934,7.492392
14.679507,14.371658
13.002053,12.690932
9.844732,9.525416
9.419187,9.112112
14.364087,14.053831
12.306259,11.997058
12.692929,12.379878
14.934386,14.6231165
15.3177185,15.003449
10.1088085,9.7918625
9.205305,8.884976
9.704136,9.565727
9.146204,8.807293
14.033144,13.719483
11.234815,10.919351
10.315175,10.002248
8.165936,7.8410206
11.156775,10.847769
16.08693,15.739267
12.920906,12.6113825
13.532691,13.219797
12.075795,11.76411
13.1784315,12.866962
15.342468,15.031138
7.8900485,7.6235266
10.279478,9.964343
11.863789,11.55219
11.878241,11.5652895
15.622629,15.31074
11.306557,10.992686
11.586437,11.313039
14.155849,13.846044
14.757739,14.445806
12.479757,12.172975
9.124019,8.81144
15.072778,14.759003
13.732215,13.422161
9.878029,9.562637
8.956176,8.645988
13.982432,13.671162
10.781034,10.470715
13.215767,12.901841
14.414198,14.104582
11.503921,11.18717
14.649989,14.339932
9.951192,9.644256
10.077403,9.771069
15.566495,15.251347
11.481479,11.164546
10.638138,10.330707
12.198695,11.889705
12.194105,11.87768
12.729832,12.421569
10.209281,9.89901
11.943588,11.637223
10.39281,10.305458
13.466835,13.154813
12.392243,12.084591
11.701235,11.391167
12.55285,12.23756
15.582482,15.270097
11.747212,11.439145
11.168216,13.551558
12.157832,11.835717
15.006826,14.697531
12.124054,11.078135
8.762085,8.447802
11.503376,10.849649
13.388441,13.078398
10.90862,10.600069
13.428393,13.1199875
11.666502,11.355997
9.058737,8.746466
17.252058,16.931412
14.849128,14.540104
10.966555,10.658422
11.883364,11.576721
13.093654,12.7856245
11.795789,11.4867115
10.984496,10.88053
7.0975795,6.8721566
15.260084,14.946277
13.029285,12.7206955
13.788186,13.465924
13.993568,13.6831045
12.9686,12.657921
11.8801775,11.56784
10.755098,10.442189
10.562808,10.249542
15.325057,15.01355
12.120638,11.807604
8.617929,8.288803
11.804295,11.495942
14.563061,14.250353
12.451338,12.14212
10.650985,10.439683
10.855294,10.54866
11.26413,10.941035
12.768966,12.45851
14.415875,14.105512
10.789351,10.478716
17.001102,16.686872
14.85639,14.543555
11.258309,10.951152
11.358056,11.049304
9.284744,8.973667
9.14523,9.079128
15.25217,14.936209
15.287018,14.971062
9.772009,9.403557
12.106261,11.793954
14.012184,13.701243
8.960653,8.653596
10.546338,10.427269
9.905383,9.5946865
12.662112,12.351473
11.672177,11.362266
1.409874,-1.5788848
10.171049,9.849668
11.44226,11.132133
12.192297,11.8804
13.014115,12.700398
8.418434,8.117355
14.670881,14.35577
8.303461,7.996675
12.928064,12.617732
13.472201,13.162513
14.953301,14.638534
11.25386,10.944807
15.341326,15.031547
12.153747,11.840384
13.426785,13.117357
14.652768,14.343974
13.414665,13.102311
14.614538,14.2981415
11.94764,11.735712
11.10285,10.794523
10.891054,10.585555
9.418616,9.111433
13.093184,12.781953
13.54849,13.236261
15.273497,14.963608
9.652077,9.342901
12.853843,12.543417
12.0648155,11.7413025
13.879135,13.563041
15.63493,15.322929
13.43836,13.12275
11.288192,10.978442
9.206042,8.899006
