0,1
5.1193438,14.42805
18.157454,15.493721
-7.723399,60.05949
5.3469124,124.009636
240.5136,39.511955
-1.8629414,11.455144
10.0781555,8.368212
8.35353,9.597893
-97.708115,371.16345
228.36493,102.488495
240.5136,39.511955
103.910774,285.76346
14.469225,6.34472
18.578648,21.099867
21.762966,18.673204
-141.90675,23.110943
0.16874856,5.314945
-11.536886,33.154873
3.7290487,2.561851
6.370102,23.276707
-21.225746,96.32384
448.18216,161.75917
4.9302993,12.354604
-4.210219,32.21328
8.186893,13.207362
4.9256935,10.11691
-3.4389036,13.052402
17.46903,27.865004
115.318825,320.99347
-264.60126,21.775116
57.351837,73.688995
204.54291,118.63615
-10.505255,63.359123
448.18216,161.75917
4.9302993,12.354604
8.746068,13.580545
5.9120607,13.064292
-30.393188,133.19994
5.952486,13.218402
12.391755,10.501721
-2.4631119,22.45413
11.335414,13.052825
8.819086,10.923418
1.9110082,4.494106
55.98251,151.77818
6.160295,12.223521
-0.030328512,7.1339297
0.45384142,14.085286
-15.027083,24.766806
-16.045853,121.03448
54.77348,148.53662
6.3507276,7.3913393
17.950891,36.547165
1.7353152,87.237526
-10.342953,88.06727
-47.132935,214.55385
21.434309,10.296795
11.244536,17.673586
-134.79568,23.805191
9.063321,10.735414
77.81319,10.316107
18.516066,12.157989
6.370102,23.276707
6.0589046,14.670906
8.1322975,6.861301
4.0358415,3.3002305
-9.216598,52.88806
8.819086,10.923418
-6.4849133,50.33648
6.315419,13.640939
9.434384,12.7968645
6.8529015,10.395607
8.799461,13.411125
6.5976553,27.60267
-2.4631119,22.45413
2.7738564,6.003008
118.02752,17.85471
1.0811183,8.820437
10.278033,13.593239
-16.870293,82.7514
5.9120607,13.064292
-16.045853,121.03448
9.878025,26.06423
52.128067,7.188544
26.147213,-13.01284
8.819086,10.923418
16.115448,19.622696
8.000782,12.403949
5.1193438,14.42805
-4.629527,12.22604
58.934883,14.661766
5.416547,10.546934
875.4296,174.31956
10.674694,12.353228
