0,1
-16.85748,-33.47671
-18.244635,-77.31003
-6.0069094,-5.73534
-120.80241,-277.4676
-54.902115,-128.2781
-3.1269598,2.750837
-29.499756,-94.52755
1.2805233,6.5926533
-30.480522,-59.954716
-125.07493,-287.8083
-54.902115,-128.2781
-109.38766,-270.14716
-4.4029975,6.0193963
1.4660075,2.4408715
-39.768684,-108.86033
9.570615,-33.805996
0.24895191,3.7905948
-35.92925,-47.41118
-4.6399064,-32.368008
19.072788,31.170137
-95.19991,-202.41307
-145.96106,-345.74963
-8.347562,4.394565
-85.77696,-200.99632
3.7399583,-3.7360723
-20.071648,-72.24831
7.613435,-4.5366364
-3.7417192,-15.148051
-146.55557,-370.2748
13.231059,-27.198368
-85.11702,-205.74522
-101.49415,-251.03032
-92.627464,-211.66609
-145.96106,-345.74963
-8.347562,4.394565
1.6560192,7.6208463
-0.061613075,8.7409935
-103.2172,-227.35876
0.28003693,7.6849575
-20.499256,8.255247
-72.3309,-165.87236
-4.0393834,9.655811
2.251255,5.932736
-37.286823,-80.08224
-32.759632,-116.98371
-0.71843576,3.944513
-80.52039,-188.20529
-2.2319243,8.215939
-35.65616,4.564933
-0.44199467,-15.691605
-53.122936,-159.35725
7.9030523,-16.314405
-82.02786,-183.9445
-91.87183,-207.85475
-13.743299,-24.103355
-98.13436,-220.941
3.1466246,5.45504
14.861101,-10.545462
12.317722,0.15739423
2.0461473,7.837756
-6.1217866,-2.054908
-18.424173,-77.05276
19.072788,31.170137
-7.1122556,7.0997114
-0.45482254,-3.046278
-70.813576,-176.59985
-111.80605,-245.48201
2.251255,5.932736
-2.2503786,2.3085992
-4.702654,9.399548
-4.8963156,-11.873951
-30.894302,-102.22106
-13.291985,-7.9985857
-29.166782,11.975679
-72.3309,-165.87236
-30.068188,-62.863216
10.754333,-3.117689
-38.754032,-84.320724
-24.780272,-71.71667
-80.18796,-187.856
-0.061613075,8.7409935
-0.44199467,-15.691605
-75.96662,-207.41655
-10.567195,4.346325
-5.5131536,6.0068264
2.251255,5.932736
5.476901,-14.276133
-0.4679494,8.347606
-16.85748,-33.476704
804.2545,40.0368
-25.214855,-78.23553
0.473629,7.9899173
-82.68656,-207.57603
-35.400867,-109.1234
