0,1
16.540762,16.269848
12.275329,11.9482565
13.124651,12.799574
13.085958,12.759164
10.460424,10.134587
10.177664,9.845894
8.87486,8.545433
10.1671095,9.836207
4.294522,3.9657688
12.475909,12.150408
11.999151,11.67296
12.767235,12.440033
12.705099,12.379682
12.01621,11.691989
10.869912,10.549997
9.813378,9.494203
13.169497,12.845407
13.38037,13.054997
14.719475,14.394743
11.756137,11.431371
15.655628,15.330755
11.124505,10.802805
8.8678875,8.650173
14.311433,13.986065
12.529749,12.207089
10.684912,10.359371
12.889955,12.568364
16.47431,16.150328
11.256749,10.928482
12.5499325,12.224723
11.77091,11.444225
15.999826,15.674412
11.196857,10.870792
12.409223,12.149422
10.964051,10.641936
14.725284,14.397775
13.824095,13.500615
9.620054,9.296584
3.1809285,2.1400511
12.596107,12.267156
13.249596,12.926113
13.665984,13.340894
12.439058,12.117186
13.213521,12.889548
6.787501,6.5624104
10.897675,10.571768
16.269478,15.944941
11.06677,10.740759
1.8974615,3.3456547
13.19498,12.87243
14.860394,14.536748
14.750988,14.429663
15.850445,15.529448
12.006382,11.678553
11.215387,10.890919
11.747608,11.419508
15.504633,15.181284
9.64102,9.317048
13.310678,12.984137
11.879567,11.554938
10.690199,10.365141
8.62293,8.520015
10.559936,10.238315
10.74909,10.425364
12.1394005,11.816506
9.95639,9.6291275
11.979372,11.675432
13.674789,13.348889
10.033266,9.711986
11.632285,11.304157
13.671625,13.346532
15.111102,14.787356
10.641189,10.317153
12.369819,12.046832
15.165602,14.840171
12.413344,12.092039
11.214631,10.902541
15.86025,15.535138
13.3560915,13.031095
14.259199,13.936859
9.850665,9.525549
9.522729,9.209631
13.830291,13.504793
13.194186,12.869647
9.887014,9.560328
10.52945,10.204443
9.856511,9.532413
10.591365,10.266524
13.820108,13.494603
11.784016,11.459504
16.290941,15.964057
11.859733,11.537751
11.560924,11.2345295
11.430839,11.10763
13.475272,13.147746
15.385308,15.060314
14.510854,14.184121
15.821045,15.498269
10.296466,9.967245
11.766431,11.439999
12.054715,11.730945
12.317185,11.990416
14.78532,14.461038
4.6133866,4.2898946
8.447608,8.128166
12.925599,12.600594
11.2596855,10.9369955
13.429887,13.107175
14.746723,14.418786
15.464981,15.140515
13.734489,13.40763
11.224804,10.89773
8.097963,7.7988133
14.354669,14.030463
14.02074,13.694766
15.635485,15.310827
15.814613,15.487738
12.089806,11.769326
11.448058,11.121116
12.800325,12.475237
11.560592,11.235503
7.77822,7.4534793
7.34367,7.0197034
9.947206,9.619858
12.584229,12.258476
11.380478,11.060764
10.337971,10.164797
13.641138,13.313767
10.849053,10.524799
6.569165,6.333128
14.319412,13.995049
13.161255,12.83646
12.550822,12.225365
13.796345,13.470905
11.15657,10.827371
10.420889,10.17437
13.965028,13.639786
8.058554,7.973072
13.679905,13.357156
16.26089,15.934888
10.346175,10.018416
9.090852,8.780927
10.466425,10.142982
11.561465,11.243638
11.259821,10.935427
16.131107,15.808433
11.324964,11.000181
11.670655,11.346754
9.519646,9.197497
10.564782,10.240457
15.934743,15.610436
9.056137,8.738005
11.399841,11.07512
3.6874497,2.7206535
2.922178,2.4985092
12.367551,12.03845
12.550931,12.227152
13.709816,13.386529
13.278165,12.950648
3.8716402,3.6700068
15.444855,15.117936
12.615431,12.290555
12.062359,11.734277
14.060314,13.736687
9.636238,9.469914
14.597908,14.269751
14.399677,14.077142
13.885151,13.559076
9.765008,9.437889
14.416653,14.091198
11.37937,11.05049
11.550755,11.229303
14.895222,14.568879
9.755211,9.429893
16.574736,16.251617
