0,1
-178.55551,-41.137928
-185.4902,-35.678654
-16.463287,-8.288956
-3623.5867,-601.8297
-1992.3276,-330.3934
1.4629711,-3.065332
-1005.9506,-174.07376
12.510661,-0.25693762
-840.6055,-138.53406
-3827.598,-637.06903
-1992.3276,-330.3934
-3258.9146,-541.33453
10.739074,-0.7388674
28.135363,-1.9733588
-1040.4656,-180.00674
-96.08916,-36.832745
2.5814643,0.13496342
-366.4351,-90.42091
-207.6546,-42.893955
-1.0719159,-13.794181
-2847.2358,-474.10184
-4412.7456,-735.3673
-2.144938,-0.47945917
-2891.788,-483.6009
20.453247,-3.3689594
-702.7994,-126.77542
-9.738552,-10.604368
-132.75983,-27.78012
-4500.1816,-749.7228
-9.623751,-20.825108
-2687.2795,-447.71567
-3280.3142,-546.98486
-2854.3975,-474.56403
-4412.7456,-735.3673
-2.144938,-0.47945917
10.830356,-1.2121363
11.340678,-0.36962706
-3198.8035,-533.3652
9.871258,-0.06446111
8.805813,-4.6681285
-2293.0671,-382.4371
2.086997,-5.1061964
13.150209,-0.5757754
-1435.2784,-237.17819
-1098.0055,-190.94875
5.2184076,5.8559947
-2575.6992,-427.8531
2.8683834,7.580901
15.2112665,-1.9068071
-286.27655,-46.03878
-1582.8602,-271.7978
13.311951,-7.1681743
-2630.3582,-437.2902
-2780.6985,-463.85004
-431.93427,-73.21273
-2788.8362,-462.90353
14.034125,-0.82346296
17.193619,-7.508642
-23.387072,-5.694705
13.482059,-1.6068858
17.265306,-1.45135
-548.3999,-100.94866
-1.0719159,-13.794181
2.1394482,3.698351
-3.1771374,-6.81244
-2212.1426,-369.30905
-3345.7395,-557.508
13.150209,-0.5757754
2.5118928,-3.2473512
8.327634,-0.6305507
-94.312004,-25.299
-876.39777,-154.74469
-19.338001,-12.657567
7.367589,5.2188334
-2293.0671,-382.4371
-1139.1655,-189.26367
34.869785,-10.011133
-1255.7917,-208.62953
-839.4865,-144.57416
-2441.8179,-407.97662
11.340678,-0.36962706
-286.27655,-46.03878
-2076.0364,-360.2806
12.594006,-4.6241817
3.6413717,3.4297252
13.150209,-0.5757754
-526.73193,-80.70513
11.655948,-1.6100203
-178.55551,-41.13792
-170.83116,-28.937555
-607.25586,-105.560074
11.993794,-0.91357744
-2621.4614,-436.27292
-1102.1785,-193.63394
