0,1
-31.238058,-2.5663595
-121.863266,2.1400537
-3.8492196,-97.21596
820.92505,16.579771
1237.4489,22.43275
-5.430468,-80.81475
-57.474453,-5.25198
47.324936,1.1500242
-45.227108,-163.76215
956.12854,21.20492
1237.4489,22.43275
-14.167164,9.074628
23.799421,0.5311072
52.426296,1.6263832
-54.00448,1.260128
47.59483,0.7922486
-4.355004,-68.471794
-10.643173,-57.08229
-21.908792,-1.8989991
-0.5905935,0.27858615
540.6191,13.788966
1328.8118,29.695436
-25.571077,0.8359916
280.00827,-0.19478524
32.481945,0.7071632
-60.17192,-2.4500604
-6.6287284,-92.40184
-67.06223,-2.6648436
-16.656424,10.877116
40.596622,0.7477095
935.9235,17.887972
1189.51,23.49499
699.70184,14.065078
1328.8118,29.695436
-25.571077,0.8359916
36.228973,0.7318679
42.905254,0.93786156
604.9277,15.25809
44.499172,0.98077035
7.570283,-3.5543303
332.90875,8.098867
18.9645,0.014110446
30.56945,1.6527177
86.56918,2.679658
-5.303324,3.8535461
-0.38647497,-4.3058763
587.90436,11.0051155
-1.7253125,-52.588577
-0.01097706,-4.554802
-14.779768,-128.73985
-5.092753,3.6987095
30.460878,0.35493308
501.00327,11.431108
1170.4452,21.18184
-9.967778,-137.27895
627.89795,16.144535
48.830368,1.2934678
4.1593556,-0.057822257
-1.4069605,-15.102691
44.209965,1.08566
44.90615,1.2051355
-80.15823,3.8315768
-0.5905935,0.27858615
-2.3035533,0.3501007
23.650755,-0.29819256
707.1607,13.196677
821.6456,15.938174
30.56945,1.6527177
-5.9414954,-106.78946
29.621134,0.44217128
-33.259968,-0.7494115
86.16466,7.3256865
-26.419497,-0.9874109
-2.610091,-17.15233
332.90875,8.098867
376.07443,8.274113
42.82192,1.7980179
492.52335,9.447426
-21.47398,0.2763468
918.91266,17.713234
42.905254,0.93786156
-14.779768,-128.73985
36.517612,6.0134935
19.733717,0.32868898
-6.174427,-73.19445
30.56945,1.6527177
88.98417,1.6661102
32.302353,0.55865455
-31.238058,-2.5663595
-27.431715,-26.079315
-16.873192,5.648938
37.582466,0.70873153
2690.1204,45.439312
-28.442266,-2.191929
