0,1
16.547802,16.599964
12.071422,12.160598
12.7274065,12.801878
12.698116,12.764936
10.28966,10.247102
9.900232,9.938518
8.521789,8.647484
9.95746,10.001194
2.9928236,3.6976924
12.105239,12.153184
12.178798,12.272787
12.485717,12.52775
12.246188,12.301916
11.453252,11.5134735
10.702718,10.64813
9.405776,9.446534
13.300729,13.314743
13.26925,13.363133
14.711774,14.752298
11.460719,11.4626875
15.364524,15.446431
10.490054,10.548828
8.943898,8.57199
14.148121,14.175988
12.469839,12.6375
10.307371,10.346081
12.690582,12.789435
15.97169,16.046993
10.656412,10.72675
12.4796295,12.686492
11.832106,12.017104
15.900108,15.922696
11.102387,11.083073
12.427744,12.49824
10.591878,10.672406
14.461714,14.501749
13.469657,13.512436
9.63972,9.511758
0.92232764,0.7032716
12.574283,12.658175
13.070306,13.215106
13.169579,13.22354
12.392563,12.451227
12.893628,12.996197
7.204887,7.101632
11.024168,11.3047905
16.344463,16.298323
10.503608,10.577434
1.9685444,2.1758325
12.769924,12.812371
14.815809,14.885901
14.928772,15.028688
15.793392,16.04853
11.76787,11.780084
10.898452,10.935294
11.544553,11.555492
15.147929,15.200757
9.593481,9.611157
13.325531,13.377439
11.994418,12.192659
10.617936,10.618754
9.417199,8.5178175
10.574072,10.500707
10.7011795,10.762249
12.003044,12.255305
9.69323,9.6905775
11.849416,11.884829
13.237944,13.325883
9.87848,9.92311
11.695923,11.872988
13.712016,13.80636
15.1161785,15.153001
10.745092,10.7706175
12.28534,12.52623
14.842985,14.958427
12.185802,12.257934
10.860674,10.894192
15.658914,15.821688
12.962463,13.020347
14.161,14.344067
9.770233,9.832107
9.534616,9.4895735
13.754512,13.876401
12.814265,12.886884
9.634577,9.624701
10.618879,10.684348
9.432829,9.419253
10.533874,10.485287
13.847063,13.884234
11.4838705,11.545564
16.150648,16.195585
12.031479,12.060035
11.547915,11.478465
11.472268,11.545589
13.255228,13.325679
15.025129,15.049228
14.372242,14.445561
15.954408,16.002005
10.084038,10.130262
11.534349,11.52309
11.64399,11.732329
12.210308,12.209978
14.442445,14.521086
4.390853,4.1766973
8.552048,8.5049515
12.585523,12.6404295
11.211321,11.123803
13.342785,13.384664
14.169537,14.26047
14.82571,14.889983
13.37652,13.454813
10.893375,10.880864
8.242573,8.4557705
13.929335,13.997726
14.32962,14.10795
15.228179,15.273486
15.237032,15.299701
12.20586,12.312533
11.079681,11.134317
12.812071,12.920004
11.48303,11.5624895
7.3363895,7.443274
7.040145,7.297611
9.57935,9.590266
12.2427025,12.288385
11.311835,11.37389
10.522936,10.253912
13.601239,13.572821
11.126573,11.284955
6.2605577,6.274339
14.305856,14.568996
13.293027,13.308009
12.508276,12.633865
13.478455,13.555211
11.324484,11.328678
10.553914,10.547564
13.543038,13.609438
8.145009,8.198447
13.731306,13.642449
16.087029,16.065525
10.063488,10.002112
9.185289,9.1872835
10.190289,10.244597
11.113942,11.126787
11.341809,11.354413
16.020552,16.112629
10.754547,10.821085
11.76412,11.852125
9.440144,9.429923
10.185249,10.129178
15.56334,15.636471
8.954119,8.935568
11.49838,11.567206
2.055291,1.6358521
2.497012,2.8912456
12.057261,12.08316
12.592193,12.764162
13.7970705,13.903153
12.851161,12.900856
3.8499627,3.9245872
15.177231,15.226643
12.209104,12.271409
12.03382,12.105275
14.241856,14.34571
9.146678,9.06375
14.55589,14.928178
14.368456,14.563675
13.507753,13.593837
9.452133,9.484751
13.886038,13.933558
11.336349,11.187554
11.546381,11.69331
14.418025,14.467875
9.589132,9.592378
16.311815,16.403566
13.093205,13.250052
9.13982,9.17126
15.253746,15.332292
14.131729,14.152319
12.428325,12.543168
11.415116,11.458783
13.074762,13.257546
15.67645,15.739136
7.980495,7.8461223
13.982819,14.117943
12.669969,12.638845
13.658234,13.69928
14.522284,14.535939
8.578083,8.575677
12.641743,12.569803
12.660982,12.729101
10.690084,10.706909
12.324937,12.394825
8.357566,8.335891
8.599654,8.524212
8.679119,8.4932995
9.001356,8.845709
13.456799,13.546455
11.452769,11.534702
12.148877,12.244724
7.9496865,7.44666
7.0052648,7.238933
14.175619,14.237714
12.855899,12.8884945
9.810867,9.830218
13.361953,13.386974
13.794649,13.819843
3.9081068,3.2057145
15.965105,15.984692
15.325285,15.391056
9.801248,9.839573
12.840413,12.898667
12.276699,12.334095
13.843429,13.940577
11.666746,11.641855
12.27741,12.34591
15.967113,15.876609
9.384621,9.326741
12.451511,12.640518
15.016021,15.0944605
12.857328,12.927991
10.3751135,10.452269
9.440879,9.430167
9.96828,9.97414
8.472479,8.484443
8.40597,8.534692
11.387601,11.404486
11.332266,11.431305
11.689878,11.620199
12.581196,12.690392
4.1811557,4.316082
11.537077,11.599657
11.279739,11.356414
11.770397,11.659147
9.59186,9.60092
10.135036,10.205672
11.283189,11.2694435
13.946588,14.043186
13.39694,13.451324
9.989858,9.95778
15.50209,15.726221
9.5003195,9.600651
11.324066,11.397427
13.58645,13.704445
10.909555,10.863412
12.896303,13.038617
15.558645,15.613277
4.3595204,4.29964
9.864547,9.86311
12.7956705,12.865753
11.23363,11.321246
9.328253,9.19714
10.906712,10.885324
13.301991,13.392569
10.674085,10.626663
16.230473,16.274424
2.529729,3.029586
11.264374,11.349093
12.744963,12.801367
9.734961,9.916739
10.696198,11.043523
11.601438,11.555723
16.209906,16.261805
6.8012376,6.687792
13.973478,14.042289
14.8397665,14.8600645
9.510722,9.425924
13.111034,13.153864
13.483643,13.606826
13.309908,13.477326
11.393755,11.494191
15.335918,15.302096
11.351101,11.509669
13.542746,13.595284
10.870361,11.4358015
9.444865,9.416223
8.143648,7.981314
10.7495985,10.791806
10.308852,10.375844
10.264793,9.814334
14.1555195,14.226737
14.127958,14.101894
15.714964,15.72336
7.551829,7.51926
12.063918,12.14589
10.097124,10.045158
16.285637,16.367022
13.512192,13.554842
15.386586,15.440729
11.585595,11.636935
10.961879,10.916284
8.667013,8.717583
9.512208,9.8185835
6.583364,6.9964557
11.902549,11.920805
9.806816,9.744143
14.310873,14.406341
12.177727,12.240348
15.794116,15.8495
9.961887,9.809969
12.645924,12.706262
12.966,13.023015
15.233074,15.192545
11.454884,11.508932
11.534427,11.515992
9.840095,10.0338545
15.094092,15.316047
11.656485,11.7872715
12.294754,12.324891
10.905529,10.838157
10.869007,10.885528
6.1776114,5.971445
13.254255,13.388935
9.460303,9.500022
15.507064,15.632799
13.154442,13.184486
15.945108,15.93275
13.550678,13.637988
11.939445,11.985027
11.797918,11.817182
11.672865,11.740052
10.389045,10.308951
12.578133,12.599709
9.561983,9.442432
10.982224,10.910103
2.4470432,2.2099845
9.117654,9.145633
2.5795193,3.0664246
9.166539,9.462031
13.254826,13.29239
10.539232,10.635948
12.347045,12.380494
12.615318,12.684447
14.112002,14.167129
11.766961,11.735322
8.306341,8.179854
12.937725,13.028214
8.21099,8.105298
9.261622,9.2469015
11.7832575,11.904182
7.732182,7.324404
14.500769,14.44066
12.8085985,12.828243
9.365491,9.412543
9.150648,9.123221
14.204162,14.210419
12.076937,12.208344
12.484719,12.614837
14.211147,14.2135315
15.296126,15.2655115
9.451218,9.486708
8.554972,8.643399
9.811319,9.915329
8.041112,8.0952015
13.9412,14.059527
10.627771,10.53469
9.696766,9.790158
7.104734,7.3889594
11.039076,11.182472
15.895178,15.761203
12.513983,12.514568
13.059547,13.129589
11.664906,11.685513
13.440364,13.499674
14.665638,14.721689
7.6486545,7.789613
9.923546,9.938742
11.612153,11.626512
11.546148,11.54519
15.616225,15.695783
10.751332,10.765454
12.861641,12.493909
14.076429,14.071349
14.361046,14.433868
12.475898,12.484351
8.471224,8.503941
14.15535,14.214573
13.513677,13.513977
8.890831,8.929486
8.497381,8.4495535
13.828704,13.948475
10.492902,10.534454
13.236693,13.281219
14.137887,14.069789
11.079978,11.143079
14.540466,14.634622
9.9541235,10.041997
10.569744,10.846538
15.062986,15.0962305
10.485449,10.734382
11.043951,11.128773
12.138988,12.124051
11.592609,11.651295
12.658827,12.790102
9.892545,9.91645
11.780031,11.839285
10.007098,9.739373
12.806025,12.909365
11.926114,11.905804
11.5557375,11.59238
12.406583,12.547484
15.462926,15.530908
11.76388,11.902295
13.423329,13.460158
11.945059,12.003032
14.795835,15.037334
13.484734,13.694245
8.07199,8.242281
12.190107,12.26503
13.189837,13.247829
10.602563,10.526377
13.308347,13.416299
11.623505,11.740632
8.708804,8.692236
16.008684,16.044754
14.521185,14.55435
11.415079,11.478947
12.129829,12.117385
11.606461,11.647148
11.4474125,11.353157
10.787148,10.668395
6.715913,6.8310165
14.94331,14.989012
12.883954,12.918438
12.972197,13.008272
14.231309,14.248128
12.897506,13.060663
11.27662,11.322895
10.889107,10.999671
10.507227,10.393498
13.799152,13.829288
11.869197,12.043092
8.537442,8.657074
11.961474,11.9971075
14.314592,14.365203
12.136204,12.204296
10.951862,10.909967
10.593289,10.632796
10.482511,10.497969
12.739462,12.839098
14.089175,14.124812
10.038212,10.117394
16.590605,16.5888
14.3850155,14.4325075
10.777251,10.8506775
11.624436,11.554164
8.945673,8.966381
9.791307,9.789788
14.465886,14.500372
14.69962,14.751511
9.258481,9.312805
12.37934,12.520535
13.595453,13.653046
9.128584,9.11882
10.491207,10.721106
9.56321,9.540594
12.402261,12.498655
11.519922,11.63729
1.224815,2.6831503
9.499483,9.490213
11.850742,11.92162
12.0593815,12.2134285
12.355422,12.414036
8.160866,8.149987
14.523703,14.449197
8.221737,8.092473
12.875122,12.967778
13.302729,13.36673
14.290986,14.3464
10.388641,10.380466
14.938062,14.957889
12.426433,12.482147
12.947542,12.9875145
14.436297,14.62371
12.659143,12.703382
14.026961,14.113599
11.88068,12.054584
10.8450365,10.897556
10.750977,10.966893
9.232279,9.243587
12.928533,12.831262
13.4364,13.511384
14.9226465,14.973829
9.032142,9.025804
12.496908,12.463398
11.674003,11.694171
13.590097,13.658531
15.491104,15.70354
13.697665,13.113641
10.957981,10.95758
9.811025,9.835133
13.104206,13.186217
12.745461,12.955903
12.4323015,12.544137
10.405038,10.589143
11.29768,11.178015
14.550087,14.598162
11.407149,11.491098
11.4021845,11.502705
9.962093,9.45052
8.467123,7.9473963
16.024136,16.025486
12.147043,12.306358
11.737626,11.861385
12.467605,12.568649
12.95367,13.10059
14.720849,14.879883
13.358274,13.515604
13.484701,13.88031
14.7162485,14.770467
10.705337,10.724023
12.823608,12.8665
12.14488,12.110248
14.159799,14.230941
11.836276,11.898791
10.619692,10.771892
14.519351,14.5916395
10.599026,10.6680355
12.565206,12.619135
11.995895,12.084516
12.372934,12.558287
12.750943,12.794308
11.749049,11.817937
11.952876,12.242926
12.799103,12.859031
14.67276,14.7017355
8.957135,8.814091
12.0157995,12.037112
12.147137,12.145042
12.551874,12.623053
12.445296,12.5059805
14.280465,14.376083
11.895243,11.960065
10.55616,10.523453
13.371529,13.457045
12.4214115,12.40331
10.756496,10.822076
13.081525,13.287089
14.179548,14.210386
13.107456,13.1883335
11.692826,11.834441
13.472414,13.626326
12.172149,12.109223
10.868395,10.883556
12.509595,12.548489
8.784252,8.792159
12.837679,12.848273
12.655546,12.658729
13.579981,13.646144
12.752438,12.815243
13.318159,13.542996
9.571668,9.515045
7.335954,7.375278
9.666782,9.746246
13.992691,14.048313
14.388081,14.453941
13.924206,13.934223
14.13083,14.184818
9.090048,9.185865
12.827497,12.99909
14.290822,14.366486
13.832418,13.84335
13.013451,13.095397
12.696088,12.696493
11.171848,11.262626
12.004432,12.019803
13.704403,13.719343
13.930081,13.971191
11.97834,12.108802
8.920936,8.971413
13.955235,13.972465
10.337345,10.280599
10.405294,10.428839
11.929015,12.121243
13.285082,13.492586
11.410125,11.411288
10.807537,10.868531
10.071405,9.979966
8.908072,8.921883
6.3889956,6.3593607
12.971755,12.741913
14.286102,14.384714
13.741042,13.947522
14.270115,14.303621
14.288902,14.269882
6.252191,6.3163395
8.605177,8.456396
6.1989055,6.371256
9.136049,8.908978
13.226529,13.327927
12.943979,13.039252
11.830886,11.888804
11.338351,11.272571
12.757766,13.00011
10.77267,11.013741
13.007726,13.105214
14.529518,14.745463
12.449915,12.511563
11.500432,11.532183
9.1115885,8.855805
10.198172,10.354756
13.815657,14.086346
10.972537,11.025862
12.212369,12.191665
13.0344305,13.078256
13.156998,13.138516
14.141849,14.222672
12.100433,12.186788
12.6462555,12.612482
14.514973,14.545596
7.0330076,7.0220246
12.096378,12.129929
14.556698,14.527414
7.2556825,7.540167
15.3600855,15.470753
10.450965,10.49517
12.534615,12.575989
12.3696575,12.433799
13.033038,13.179266
12.136925,11.80622
12.424609,12.429759
12.107221,12.2094345
8.769348,8.800763
11.837318,11.954494
10.665293,10.881856
11.924007,11.868645
13.561235,13.658275
10.791456,10.749537
12.286578,12.396601
13.499776,13.568037
13.717654,13.781208
12.684498,12.729028
12.04139,12.040766
8.458937,8.464094
12.536147,12.626815
13.489426,13.750167
11.959884,11.971999
9.181416,9.206858
7.994978,8.040943
13.269278,13.365892
12.69352,12.798912
11.170792,11.106335
13.723397,13.810759
11.667859,11.779519
12.094359,11.993994
12.910032,13.027856
11.856138,11.903145
13.750848,13.801026
12.303559,12.399128
