0,1
16.538412,16.497849
12.156513,12.116819
12.948705,12.904077
12.8217,12.7725525
10.374859,10.324613
10.159859,10.099406
8.612014,8.556116
9.930318,9.8602085
4.9744687,3.8679042
12.194817,12.152556
12.13743,12.091434
12.381484,12.387574
12.503104,12.460757
11.570056,11.473286
10.870643,10.818463
9.532275,9.435151
13.32793,13.278351
13.325884,13.279581
14.733158,14.692468
11.735718,11.557444
15.299458,15.253064
10.71011,10.6628
8.692155,8.720284
14.305177,14.257684
12.462559,12.067799
10.429063,10.384314
12.870344,12.819941
16.214079,16.170765
10.996813,10.983529
12.548488,12.50738
11.901469,10.708407
16.001112,15.9572315
10.985594,10.946784
12.393393,12.346025
10.679734,10.634138
14.475945,14.433532
13.471617,13.426797
9.621971,9.570843
2.4046385,1.9209825
12.786678,12.418834
13.239938,11.556259
13.259078,13.218735
12.396025,12.346098
12.953873,12.902853
6.6917763,6.5620203
11.001742,10.9598055
16.261915,16.215126
10.726286,10.682428
2.0665264,-0.19193406
12.651194,12.923393
14.991659,14.948612
15.0087385,14.971913
15.824064,15.773286
11.7195835,11.886336
11.042561,10.998275
11.4584,11.425089
15.328671,15.277944
9.614143,9.582898
13.386594,13.081319
11.828877,9.286147
10.631316,10.594672
9.311575,8.700531
10.562929,9.982473
10.652179,10.614357
12.135043,12.309248
9.7046385,9.658638
11.805194,11.681578
13.389547,13.333934
9.894979,9.839727
11.631303,11.551695
13.870431,13.820862
15.289963,15.236894
10.600561,11.3436575
12.419043,12.374031
14.693958,14.788087
12.385862,12.336826
11.102818,10.949097
15.87886,16.086073
13.0258,12.977568
14.2618265,14.221441
9.91268,9.818857
9.474327,9.425994
13.937492,13.8962555
12.975279,12.928725
9.682955,9.630148
10.674466,9.993776
9.543866,9.500982
10.583934,10.535683
13.758275,13.714809
11.585946,11.539654
16.21249,16.165606
11.840765,11.789854
11.597155,11.454038
11.348045,11.153551
13.321638,13.27622
15.025677,14.982553
14.431844,14.388626
15.896753,15.846075
10.069872,10.020794
11.399566,11.570509
11.496674,11.767697
12.031991,11.99341
14.344755,14.434095
5.1765594,4.23581
8.579894,8.463421
12.837799,12.792373
11.221582,11.116803
13.291506,13.240002
14.4809065,14.44217
15.159637,15.108244
13.473083,13.4303
11.045321,10.992264
8.233538,7.318108
14.0748005,14.035255
14.178171,1.9520897
15.23119,15.347825
15.341963,15.300081
12.20518,12.158576
10.928839,11.189185
12.946696,12.903282
11.47057,11.405165
7.554336,7.5628285
7.4511714,7.4341207
9.680839,9.616413
12.235944,12.1893215
11.385306,11.358436
10.282786,10.651425
13.730218,13.865582
10.964775,9.870004
6.6614633,4.3941565
14.372439,14.324973
13.159045,13.104825
12.411606,12.323033
13.423582,13.377922
11.268261,11.227245
10.283585,10.255994
13.763998,13.722098
8.027899,5.029949
13.741355,13.697053
16.126099,16.084213
10.169955,10.126067
9.152409,9.099909
10.245862,10.17223
11.355096,11.186917
11.249055,11.200776
16.22382,16.170801
11.028255,10.963951
11.657391,11.611057
9.489798,9.442244
10.205835,10.160946
15.358468,15.684015
9.019291,9.000208
11.524476,11.475677
3.0975006,2.6274443
2.712117,-9.370543
12.171369,12.134433
12.512418,12.459428
13.803015,10.081347
12.994061,12.9505005
4.4976416,4.109576
15.321853,15.27387
12.367554,12.318444
12.101273,12.382506
14.041639,13.996742
9.994954,9.602902
14.565525,14.539626
14.412537,14.362747
13.54543,13.497649
9.592443,9.543184
14.226029,14.1770935
11.241585,11.1883
11.569847,11.519085
14.565709,14.54644
9.356428,9.311558
16.575207,16.358992
13.024323,12.984821
9.240643,9.208763
14.968645,15.452245
14.190294,14.139435
12.453464,12.395843
11.806543,11.738335
13.306359,12.990527
15.763458,15.719586
7.898932,8.394506
14.012569,13.966959
12.668323,12.2208395
13.498116,12.877922
14.51204,14.468916
8.523662,8.507281
12.98092,12.558931
12.724556,12.678233
10.779742,10.73323
12.451138,12.4057255
8.683921,8.633285
8.612272,8.562515
8.629833,7.067019
9.052412,9.002521
13.0436945,13.362423
11.419916,11.371148
12.083851,11.950034
8.109943,7.9859695
7.3828673,7.4858637
14.181676,14.176415
12.967001,12.922686
9.96622,9.920708
13.274559,13.231838
14.055423,13.822054
4.219329,0.12550305
15.992507,15.944526
15.626565,15.575693
9.782977,9.806718
12.8979845,12.514155
12.262247,12.313879
13.727781,13.688806
12.0007305,11.790247
12.474896,12.436218
15.907033,15.815067
10.013633,9.689837
12.489382,12.4478
14.96333,14.914496
13.067699,13.018323
10.319195,8.105752
9.325516,9.288407
10.175392,10.125239
8.5129595,8.47947
8.563121,8.614868
11.528368,11.485293
11.457101,11.407601
11.733506,11.679287
12.609889,12.565901
4.3777103,-16.077358
11.671609,11.621405
11.347203,11.296895
11.822316,11.773324
9.69031,9.640299
10.159734,10.079711
11.477194,11.43286
14.06936,14.020423
13.486527,13.4346695
10.147715,10.096499
15.532439,15.789009
9.601351,9.501126
11.454393,11.515414
13.676367,13.42704
10.825152,10.788132
12.860935,12.80923
15.5008335,15.482409
4.6252823,4.464161
10.145255,10.171043
12.82964,12.785952
11.155604,11.1061125
9.318952,9.259045
10.789369,10.449244
13.536529,13.499348
10.722189,10.681107
16.220352,16.175493
3.3601007,3.924752
11.204938,11.160675
12.942018,13.03921
9.639407,9.574702
10.740737,10.674562
11.731346,11.283762
16.365332,16.408342
7.19286,7.1383886
14.003437,13.959831
14.809477,14.771259
9.652585,9.857869
13.185022,13.139085
13.572666,13.524145
13.337372,13.169942
11.571819,11.531048
15.470123,15.435799
11.396824,11.351038
13.667811,13.625746
11.0838175,11.035017
9.560635,9.514465
8.129225,7.4242945
10.964835,10.919613
10.42599,10.382641
10.554253,11.768616
14.161448,14.112357
14.019904,13.962364
15.793167,15.743106
7.3735976,7.0889063
11.956061,11.907046
10.152729,7.850115
16.175682,16.302925
13.553761,13.51278
15.128385,15.0403185
11.477009,11.425743
10.926685,10.883473
9.133109,9.080382
9.394506,9.341267
7.2255626,6.6882143
11.995093,11.925075
9.734393,9.761577
14.170912,14.106339
12.182983,12.281885
15.739201,15.69355
10.164375,9.956003
12.938814,12.8944645
13.066768,13.0131035
15.088913,14.452382
11.635351,11.59135
11.61822,11.573488
9.886345,9.825695
14.9688,14.915652
11.704674,11.662095
12.258283,11.644339
11.120205,11.076704
10.919472,10.866316
6.5202675,6.2032256
13.360549,13.312146
9.676251,10.129211
15.650169,15.6013565
13.290355,13.243889
15.981208,15.932013
13.540069,13.501045
11.970963,11.921738
11.832174,11.789038
12.017124,11.96759
10.484049,10.378647
12.292107,12.561852
9.1827,9.0668335
10.9446125,10.897851
3.3765385,3.3180673
9.121275,9.076083
3.5195985,3.1530023
9.937985,9.897356
13.420701,13.370472
10.574752,10.509173
12.288931,12.240061
12.649454,12.601588
14.150811,14.102286
11.798934,11.286096
8.51762,8.723201
13.1247,13.085917
8.2913475,8.2385845
9.407696,9.366355
11.816061,11.768618
7.5884304,7.5021486
14.436576,13.052569
12.916362,12.877206
9.45293,9.8027
9.513029,9.451955
14.34983,12.508527
12.086114,12.895197
12.557404,12.508325
14.393204,14.344075
15.254039,15.030575
9.397825,9.368126
8.624628,8.57194
9.911451,9.900756
8.208649,8.214041
13.946499,13.900212
11.097611,11.099545
9.718218,9.819551
7.762883,7.308261
10.9080105,10.861247
15.789263,15.788307
12.672289,12.357254
13.005285,12.95584
11.661873,11.61584
13.387755,11.953954
14.680917,14.64721
7.7177095,7.5807815
9.88168,9.812335
11.727228,11.681907
11.560419,11.520318
15.624359,15.575821
10.877895,10.802713
