0,1
16.492632,16.450703
12.390553,12.160907
13.123741,12.884313
13.257307,12.823035
10.26668,10.024158
10.221115,9.997255
8.743401,8.444037
10.110161,9.869099
3.808797,3.823061
12.307841,12.06844
11.975497,11.411036
12.757419,12.516977
12.95558,12.392627
11.658751,11.425251
10.630332,10.406256
9.259257,9.322355
13.284269,13.050378
13.47721,13.241285
14.788609,14.551829
11.724732,11.47433
15.473035,15.23319
10.964129,10.754075
2.6115565,8.532484
14.2822275,13.768134
12.440335,12.009267
11.024603,10.308669
12.898801,12.622767
16.361708,16.12324
11.083974,10.64952
12.65426,12.421287
11.859383,11.614904
15.993917,15.759804
11.448929,11.206733
12.303842,11.768119
10.916854,10.693766
14.604478,14.373245
13.56784,13.374566
9.603127,9.355383
2.604158,2.2971697
12.45843,12.217921
13.149191,12.964249
13.428201,13.189756
12.342394,11.982196
12.955787,12.707498
6.740929,6.2131667
10.978332,10.73315
16.347376,16.294127
10.888323,10.649444
1.7668387,1.2949104
13.289734,13.057232
14.876626,14.66211
15.075314,14.842907
15.8633795,15.217723
11.965826,11.703523
11.470638,10.84786
11.638262,11.393311
15.403134,15.162203
9.584596,9.359294
13.280532,13.314502
11.893812,11.877225
10.615695,10.386097
11.144633,8.590803
10.5093155,10.299563
10.674209,10.402502
12.054143,11.660234
9.781042,9.559712
11.7273445,11.557534
13.545629,13.315712
9.982026,9.94247
11.5093,11.265594
13.840478,13.592473
14.9392805,14.172145
10.625568,10.3879795
12.30291,12.062065
15.162548,14.939006
12.308936,12.072953
11.107269,10.863827
15.756658,15.733846
13.215843,12.9817705
14.147339,13.914798
9.873942,9.64666
9.596344,9.355723
13.969406,13.731048
13.157716,12.9130745
9.88081,9.650161
10.606402,9.910397
9.46916,9.257443
10.529285,10.294655
13.73721,13.495252
12.053052,11.639365
16.237486,15.972351
12.018154,11.793454
11.6153555,11.261846
11.276111,11.477826
13.520048,13.278408
15.234202,15.000492
14.28619,14.408403
15.859129,15.2799835
10.356382,10.093273
11.599442,11.728608
11.939555,11.756369
12.3774,12.152226
14.666478,14.438429
4.7286243,4.3686137
8.743485,8.497848
12.927825,12.69076
11.207616,10.256931
13.138678,12.912782
14.647971,14.411456
15.276921,15.04148
13.701339,13.460757
11.168646,10.934566
8.368362,8.090861
14.191227,13.977755
13.849613,13.346764
15.478249,15.249034
15.522429,15.292263
12.163962,11.950457
11.560502,11.32405
12.772154,12.8993225
11.692753,11.462904
7.86516,7.6518006
7.992644,7.0710626
9.820746,9.577227
13.047485,12.181207
11.274718,11.031611
10.102093,9.8803835
13.578449,13.341889
10.871763,10.62759
6.81434,5.965296
14.338077,14.003657
13.060244,12.591275
12.644638,12.435045
13.585101,13.353335
11.508875,11.266607
10.242962,9.987204
13.962305,13.726958
7.905297,7.8560095
13.690264,13.478994
16.034025,16.166445
10.323592,10.089376
9.179388,8.822591
10.231198,9.994874
11.377065,11.145215
11.264152,11.030177
16.132809,15.697417
11.278438,11.03702
11.66524,11.414741
9.596493,9.357051
10.329041,10.099941
15.80513,15.598426
9.102979,7.8541784
11.5436735,11.302338
3.5304296,2.9653533
2.8745677,2.069522
12.403824,12.174669
12.374769,12.884776
13.893225,13.660522
13.000957,12.770811
4.475845,4.0715995
15.487555,15.25316
12.643891,12.42331
11.960227,11.726548
14.075609,13.794639
9.761078,9.528207
14.445288,14.208325
14.63984,14.3385105
13.63267,13.397876
9.751786,9.526869
14.405061,14.180969
11.245191,10.778118
11.433039,11.203072
14.870922,14.639466
10.3608885,9.3326235
16.58837,16.325394
13.118364,12.391775
9.274296,9.037751
15.118034,15.446247
14.131207,14.123921
12.418552,12.065084
11.759556,11.524116
13.254957,13.031365
15.6111765,15.269619
7.946199,7.8121386
13.977921,13.749122
12.626992,12.39061
13.556496,13.319053
14.7304945,14.421066
8.544,8.299333
12.803254,12.564446
