0,1
8.726371,8.7475195
8.327713,8.259073
7.0702252,8.050317
5.664824,6.577768
8.54739,9.070261
7.8099327,8.337733
8.872951,8.795148
9.027042,8.840299
6.345285,7.496966
7.151055,8.185424
8.54739,9.070261
6.332753,6.8795257
9.388935,9.358207
9.100068,9.026942
7.8380857,7.4822187
6.307185,5.8696837
7.9556265,8.582459
8.968463,9.524101
7.635997,7.5835485
9.949304,10.067387
6.408332,7.670102
7.0099216,8.247676
7.921529,7.760746
7.269618,8.42601
6.759888,6.983546
7.9980707,7.695823
7.7025533,8.433581
9.552531,9.663355
5.475052,5.7657013
7.7670255,7.5332184
7.5059485,8.439441
7.2566037,8.374421
7.6352563,8.471843
7.0099216,8.247676
7.921529,7.760746
9.224926,9.065294
9.403791,9.146872
5.8963275,7.1438046
9.0594225,8.854598
9.418838,9.276137
6.9286137,8.0045
8.149129,8.996007
9.341714,9.147582
7.7176867,8.389944
6.258438,5.978075
8.852777,8.934142
7.0315123,7.775993
8.669367,9.620964
9.717186,9.702824
7.8325515,8.873158
6.082054,5.762298
8.358371,7.808368
7.0787063,7.7429295
6.60481,7.8672857
7.0683427,8.548446
6.1469145,7.5583777
9.015557,9.004407
8.210705,8.428655
9.013217,9.457175
8.596297,8.204601
9.188931,9.557756
8.4083185,8.248872
9.949304,10.067387
9.660005,9.573643
5.840844,6.7047443
7.6378565,8.385743
6.4306073,7.8133307
9.341714,9.147582
7.826175,8.43847
8.9836645,8.6703415
8.297546,8.190335
6.767517,6.461348
8.125788,8.073937
9.161889,9.125332
6.9286137,8.0045
7.350774,8.601619
11.075683,13.21356
6.6437926,7.9707136
8.315468,8.173536
6.94468,8.29037
9.403791,9.146872
7.8325515,8.873158
7.6192594,7.2613487
9.2720585,9.700399
8.898383,8.858734
9.341714,9.147582
8.463796,9.135006
9.063772,8.853836
8.726371,8.747519
7.7778554,8.352529
9.128432,9.03915
9.147663,8.935105
6.153937,7.117897
8.503008,8.468678
