0,1
16.239004,16.179377
11.913626,11.879568
12.920562,12.898738
12.866884,12.834541
10.332231,10.328528
10.034444,9.976101
8.758662,8.758351
10.1845,10.128079
4.064159,4.181425
12.512493,12.478378
12.035039,11.978427
12.567636,12.530424
12.458302,12.432502
11.774539,11.748336
10.854426,10.802751
9.597985,9.565412
13.232008,13.176421
13.14915,13.100961
14.747257,14.682686
11.54859,11.515726
15.498935,15.4713745
10.869931,10.839379
8.943621,8.764274
14.103763,14.05617
12.292672,12.2443
10.405374,10.365497
12.696472,12.647115
16.145956,16.106514
10.571237,10.52945
12.445822,12.386558
11.778232,11.725314
15.760597,15.706361
10.932355,10.892517
12.234964,12.17306
10.557653,10.517412
14.604195,14.575354
13.661048,13.625063
9.530875,9.480323
2.6490028,2.4123273
12.091517,12.064383
13.043565,12.993925
13.471658,13.436138
12.273403,12.224097
13.046669,13.016068
6.874516,6.8653426
10.946013,10.708729
16.339548,16.281384
10.930136,10.901469
1.8263713,1.4640244
13.203858,13.159756
14.7710705,14.717335
14.764529,14.70249
15.779545,15.725012
11.767194,11.719254
11.171883,11.1287
11.696379,11.660729
15.066486,15.031093
9.527922,9.492151
13.107242,13.047002
11.545343,11.501156
10.494108,10.494272
9.973928,8.810897
10.498343,10.563757
10.564437,10.5230665
12.015267,12.094813
9.600916,9.562943
12.103378,12.072076
13.406043,13.3691225
10.112814,10.079933
11.63323,11.576895
13.577129,13.530226
14.823683,14.76901
10.748567,10.68987
12.244423,12.199949
14.914938,14.882339
12.378906,12.352368
10.999395,10.969953
15.704112,15.644924
13.138097,13.101421
14.001652,13.953472
9.573793,9.530498
9.441979,9.513543
13.923321,13.881473
12.812231,12.777801
9.521085,9.485498
10.437715,10.387906
9.2101345,9.2170105
10.600746,10.554152
13.740716,13.688383
11.723775,11.695226
15.992313,15.941189
12.003726,11.953632
11.453748,11.398134
10.989481,10.9332
13.283815,13.253664
14.964533,14.930602
14.511446,14.451632
15.664818,15.608492
10.128192,10.096285
11.725769,11.649689
11.759539,11.697393
11.99602,11.964294
14.532583,14.472703
4.829429,4.2897325
8.5029955,8.516401
12.750422,12.719147
11.009415,10.959605
13.435697,13.378194
14.628805,14.591404
15.137998,15.101378
13.540768,13.5109825
10.993305,10.953361
8.553792,8.273143
14.093119,14.052915
13.956334,13.899714
15.124029,15.089672
15.247631,15.204959
12.009578,11.940226
11.339345,11.305654
12.8789425,12.83565
11.523724,11.456845
7.810563,7.767327
7.169455,7.3696723
9.695863,9.667829
12.378494,12.343268
11.285242,11.239879
10.121319,10.050212
13.474954,13.49013
10.817911,10.761746
6.6940823,6.451869
14.296639,14.242218
13.137752,13.087443
12.444037,12.394735
13.513375,13.480333
10.96745,10.9239
10.541095,10.489022
13.736417,13.696212
7.8685927,7.635343
13.42138,13.368155
15.947015,15.89546
10.108779,10.070949
9.099347,9.035619
10.298648,10.236992
11.315081,11.301994
11.099071,11.054936
15.797686,15.750492
11.153354,11.129283
11.673912,11.62022
9.496415,9.451219
10.232861,10.197134
15.861135,15.818811
9.007931,8.966682
11.244087,11.19131
3.248914,2.8870811
2.6834788,2.0871105
12.165834,12.128942
12.554925,12.5015745
13.500477,13.45532
13.041729,13.012375
4.0242524,4.3235035
15.268052,15.225368
12.596962,12.569217
11.895116,11.84254
13.754208,13.69368
9.440441,9.533094
14.296683,14.238062
14.303072,14.25056
13.600219,13.564574
9.554864,9.501326
14.296024,14.271969
11.342062,11.293048
11.151058,11.099837
14.795142,14.739531
9.523122,9.476492
16.325356,16.29778
12.578785,12.526638
9.425393,9.393816
15.443803,15.388025
13.997834,13.943802
12.197032,12.138198
11.632234,11.597071
13.100481,13.040014
15.740206,15.681336
7.9114404,8.098109
13.916201,13.866912
12.566603,12.517495
13.544615,13.543665
14.034957,13.983019
8.649381,8.558162
12.6543665,12.657137
12.861967,12.829204
10.905427,10.880061
12.293135,12.267176
8.473437,8.406806
8.534549,8.468066
8.538373,8.487041
8.881999,8.823828
13.720575,13.63425
11.282254,11.236975
11.85209,11.799246
7.8456287,7.804306
7.5393414,7.472335
14.264436,14.101111
12.99217,12.959992
10.338767,10.3117075
13.319518,13.256363
13.672787,13.63007
4.0677547,4.0804896
15.873127,15.819001
15.154603,15.107398
9.9372835,9.873325
12.485371,12.43343
12.215916,12.189166
13.558657,13.515299
11.997819,12.002882
12.622815,12.576475
15.88991,15.912579
9.694964,9.620253
12.486104,12.420349
14.800194,14.740154
13.234382,13.210561
10.217103,10.173223
9.682223,9.632427
10.160171,10.109825
8.693031,8.643326
8.77172,8.747059
11.694004,11.664328
11.627993,11.597157
11.303985,11.273902
12.405212,12.3539505
4.379849,3.5719419
11.646645,11.618144
10.936107,10.88707
11.701848,11.650635
9.588637,9.556995
9.728981,9.71474
11.742384,11.697445
14.2122135,14.184393
13.644114,13.610383
10.171306,10.11859
15.371727,15.255785
9.128057,9.079859
11.673773,11.638558
13.6090145,13.554133
10.674937,10.628958
12.626878,12.577944
15.764245,15.721249
4.830959,4.6572795
10.1605,9.864455
12.820432,12.777171
11.097195,11.0391035
9.212774,9.1500635
11.150621,11.100287
13.70838,13.673032
10.778656,10.749022
16.297037,16.235363
3.150729,4.291925
11.325658,11.294496
12.915893,12.846211
9.683326,9.60757
10.623738,10.549904
11.9388275,11.88177
16.125837,16.09134
7.27375,7.0508504
14.105483,14.067651
14.689505,14.623721
9.578048,9.33133
12.874074,12.8282795
13.563456,13.454813
13.321013,13.271425
11.548682,11.517932
15.626938,15.575033
11.315311,11.272001
13.345724,13.306845
10.881378,10.826087
9.271103,9.212019
8.105843,7.8912454
11.185599,11.130473
10.239193,10.213775
10.583066,8.666716
14.15134,14.095643
13.957075,13.907446
15.625121,15.572711
7.4370847,7.3863516
11.68937,11.638706
10.2058325,10.119334
16.487051,16.414978
13.64692,13.610724
14.935792,14.804219
11.304614,11.2488575
10.735614,10.680928
9.3639555,9.306469
9.337499,9.267705
7.315653,7.2523217
12.233217,12.18608
9.857133,9.838048
14.10536,14.046556
12.036942,11.980326
15.755826,15.700369
10.452844,9.999728
12.675126,12.649818
13.000687,12.969119
14.985186,14.938807
11.57346,11.53521
11.093728,11.053259
9.834513,9.790045
14.801923,14.756302
11.558395,11.504055
12.342222,12.294287
10.706277,10.654162
11.019457,10.966986
6.5982256,6.484068
13.19045,13.132019
9.449478,9.715163
15.4451475,15.412484
13.080356,13.029608
15.785526,15.736446
13.48354,13.356271
11.830255,11.770488
11.72384,11.688504
11.415009,11.377984
10.312312,10.258776
12.873781,12.840601
9.227353,9.186264
11.075542,11.025939
3.8968961,3.329984
9.201996,9.152694
3.2300355,3.0711617
9.920026,9.882896
13.376135,13.323388
10.332729,10.283396
12.225247,12.172093
12.312672,12.261783
14.150123,14.089536
11.669198,11.619971
8.220438,8.253139
13.192386,13.165066
8.092923,8.029936
9.272335,9.203174
11.981341,11.943013
7.529166,7.460584
14.369999,14.323863
12.726492,12.664238
9.500376,9.507951
9.519518,9.469031
13.963917,13.922387
12.085969,12.037471
12.401599,12.350967
14.44452,14.404504
15.178832,15.120444
9.607866,9.57342
9.096902,9.039919
9.817919,9.800241
8.053053,8.015284
13.908429,13.858835
10.982211,10.919668
9.558429,9.523977
7.464413,7.523608
11.026279,10.973729
15.72623,15.690055
12.318404,12.262896
13.253416,13.220803
11.645478,11.617593
13.275541,13.225636
14.8076935,14.778379
7.60001,7.596089
9.85625,9.809818
11.597199,11.534941
11.745991,11.721554
15.480521,15.420016
10.752521,10.7138195
13.071935,10.352361
13.848255,13.792333
14.261342,14.204607
12.277229,12.2239275
8.851402,8.819714
14.1459055,14.11209
13.4377575,13.388001
9.752244,9.698864
8.662055,8.634037
13.558226,13.502466
10.85909,10.832895
13.004383,12.947075
14.266344,14.212405
11.331439,11.287895
14.342729,14.287933
9.816002,9.7743845
10.357748,10.314466
15.366883,15.329477
10.531103,10.4728775
10.690364,10.645638
12.091272,12.0338955
11.742274,11.691659
12.572689,12.521489
9.643178,9.592933
11.785623,11.729139
10.068222,10.001142
12.79192,12.766704
11.937925,11.880491
11.496996,11.452063
12.541599,12.478219
15.040187,14.993177
11.301229,11.258003
13.357051,13.320681
11.868686,11.843457
14.5156145,14.458953
13.126668,12.171705
8.286791,8.363998
12.425301,11.691349
12.961766,12.912072
10.6170435,10.579098
13.300404,13.253839
11.872998,11.84025
9.465675,9.146687
16.092342,16.059717
14.72723,14.68902
11.436219,11.401244
11.819388,11.765678
11.867403,11.846353
11.579092,11.527113
11.265352,10.798856
7.487613,7.448721
15.076087,15.039275
12.857865,12.813872
13.3901825,13.366029
13.9980755,13.942022
12.64949,12.597946
11.569158,11.53692
10.767623,10.713634
10.462067,10.404009
14.048232,14.0113945
11.638504,11.57671
8.634512,8.589402
11.727599,11.672494
14.331331,14.293118
12.01903,11.966022
10.82347,10.29872
10.440843,10.401749
10.809016,10.760352
12.733061,12.576881
14.097547,14.040478
10.105071,10.077137
16.523878,16.46911
14.622312,14.547927
10.810203,10.7720585
11.4597845,11.40406
8.6523,8.600331
9.289283,9.23814
14.659023,14.60421
14.84687,14.810358
9.403793,9.23448
12.025766,11.987104
13.621328,13.588861
9.227783,9.175161
10.269849,10.222318
9.710654,9.668137
12.540874,12.487314
11.476245,11.433838
1.5433221,1.7012209
9.586751,9.550843
11.896175,11.870636
12.155161,12.102193
12.551454,12.51254
8.537296,8.495126
14.552801,14.299549
8.039783,7.9450736
12.747381,12.691605
13.005726,12.955959
14.357715,14.32001
10.841429,10.810073
14.669172,14.620942
12.418838,12.385678
13.15265,13.117363
14.161894,14.096855
12.819972,12.79075
14.385551,14.318226
11.517345,11.40724
10.774794,10.73141
11.014484,10.966199
9.046825,8.999751
12.849875,12.7892065
13.375756,13.317761
14.758248,14.713022
9.244361,9.198131
12.495689,12.446013
11.656178,11.618696
13.699459,13.638817
15.636376,15.580359
13.356927,13.322665
11.172529,11.13904
10.239833,10.20962
13.03638,12.992547
13.11716,13.085883
12.526983,12.471961
10.283757,10.230899
11.272267,11.215871
14.736745,14.716272
11.636481,11.612448
11.206918,11.140218
10.249136,9.990525
8.649534,8.602963
15.709916,15.660147
12.090414,12.039691
11.944344,11.897132
12.570278,12.525779
12.957903,12.906698
14.703283,14.621511
13.395128,13.348054
13.254828,13.019626
14.743924,14.693561
10.731572,10.704038
13.068014,13.037067
11.859896,11.811155
14.207741,14.170429
12.153071,12.131395
10.545145,10.496819
14.607678,14.565381
10.787234,10.735706
12.777826,12.747476
11.446345,11.43237
12.021973,11.9800205
12.831021,12.780518
11.9260845,11.895384
12.062598,12.012707
12.508111,12.455096
14.875026,14.824492
9.072199,9.224876
12.294166,12.256687
12.090957,12.042652
12.5462055,12.499452
12.5480995,12.510966
14.503085,14.467009
11.891807,11.856934
10.27779,10.223186
13.564615,13.53757
12.767096,12.712719
10.627075,10.57534
13.514817,13.402889
14.264073,14.211297
13.24398,13.209734
11.782212,11.731797
13.5376625,13.480498
12.303368,12.249517
11.134262,11.075487
12.693533,12.662764
8.875245,8.839552
13.031496,12.981387
12.346216,12.292028
13.639565,13.606101
13.212561,13.170874
13.517441,13.473982
9.718373,9.709482
6.9915996,6.91116
10.026,9.980796
13.677004,13.627523
14.467787,14.428748
14.158839,14.156331
13.726527,13.685846
9.190244,9.136819
12.457658,12.401752
14.361376,14.324108
13.890319,13.8375635
13.387538,13.367888
12.5206585,12.462852
11.426139,11.368821
12.021274,11.963385
13.854596,13.794873
13.939796,13.89434
11.740065,11.687067
8.688963,8.688383
13.457197,13.402514
10.204459,10.148689
10.231544,10.180572
12.554357,12.524024
13.557971,13.511565
11.419754,11.375183
10.791051,10.757219
9.577202,9.196258
9.211452,9.144467
6.5015116,6.587315
12.465769,12.440571
13.93389,13.904113
13.686853,13.636709
14.318805,14.265974
14.054544,14.00856
6.5748086,6.540536
8.193851,8.147233
7.0970845,7.1100335
9.368236,9.306408
13.218253,13.161494
13.061704,12.749838
11.68102,11.634067
11.482607,11.430753
12.671459,12.6265955
10.754108,10.703175
