0,1
29.62153,-41.27083
34.280334,-47.0997
18.69733,-16.070713
8.419615,-7.401532
15.029882,-1.6297902
19.288792,-18.659182
23.751574,-30.514082
5.041477,-4.474222
25.373812,-23.944977
10.190404,-8.505369
15.029882,-1.6297902
28.205904,15.084766
16.796995,-17.411882
4.5584664,-2.7197385
4.1234527,-5.33945
5.385665,-4.2544208
14.194252,-11.485289
72.84921,-83.8093
5.969232,-6.507442
-3.0830805,0.69796205
10.399535,-8.9655485
11.278761,-9.337396
5.385665,-4.2544208
19.894096,-15.297542
8.234203,-7.1539526
27.414541,-41.149925
21.172552,-20.324072
5.665252,9.05008
32.381294,17.667034
19.675905,-7.675566
6.8601017,-6.4894133
8.951181,-7.989149
7.403062,-6.6497455
11.278761,-9.337396
5.385665,-4.2544208
3.8442106,-4.593281
5.385665,-4.2544208
12.4453125,-10.198987
5.385665,-4.2544208
82.8818,-31.588163
9.025118,-7.816111
1.848235,-0.4711572
2.5302043,-8.959869
4.5943875,-5.0229697
12.56155,5.4926434
23.549723,-23.162025
6.9974995,-6.372173
6.7064047,-3.233671
1.6689216,0.19304872
23.828054,-22.61275
12.303582,5.334474
34.01215,-28.293724
7.146753,-6.7877164
15.306525,-4.5354137
21.70652,-20.784277
8.84004,-7.8922396
3.7458758,-4.6997375
1.412649,-0.47985673
-6.65578,2.1483874
10.715369,-4.949896
15.190395,-21.486233
26.3247,-50.050903
-3.0830805,0.69796205
3.4402568,-1.977496
5.385665,-4.2544208
4.2861896,-5.7691817
7.1852474,-7.0233507
2.5302043,-8.959869
22.155329,-19.008148
2.992141,-4.9446254
5.904783,-9.095006
10.5157175,-15.164683
12.298408,-15.990878
5.218022,0.7695701
9.025118,-7.816111
9.946718,-8.961577
58.82547,5.3846874
7.548419,-7.4123516
4.4552584,-6.429554
8.087724,-7.9015617
5.385665,-4.2544208
23.828054,-22.61275
105.488884,28.888294
37.3349,-1.7796535
19.070923,-18.397633
2.5302043,-8.959869
1.4752795,14.113099
5.248158,-4.8233356
29.621525,-41.27083
-2.727602,0.46524608
8.109448,2.819191
5.385665,-4.2544208
1536.2416,32.18277
29.743578,-42.207367
