0,1
-91.47553,-10.485279
-97.32874,-9.380919
7.2461953,-13.985562
-318.56366,-342.27148
-30.249447,-10.297768
-7.07439,-9.904955
-42.51315,-10.700021
-10.240608,-4.02996
-82.294334,-91.7263
-116.64228,-127.92473
-30.249447,-10.297768
-1178.6333,-1258.9579
74.09374,-26.219341
-19.364693,-22.031734
-12.366427,-17.319975
-43.76444,-48.7254
-9.083754,-13.180141
3.033682,28.135336
-46.296272,-4.1966805
-16.466698,-19.848965
-7.188779,-16.442503
-217.11366,-234.82603
15.145768,-4.485207
2931.0823,166.8541
-17.23558,-19.215202
-92.90795,-6.30374
-11.490163,-14.992521
-24.000175,-28.272171
-1719.3531,-1835.5133
-79.53864,-86.991356
-23.93805,-34.377182
-93.34281,-103.53134
-32.83977,-18.895414
-217.11366,-234.82603
15.145768,-4.485207
-4.3247786,-2.859423
-4.984359,-0.014226779
-16.307842,-25.363081
-4.619066,-2.4490085
15.800874,11.914232
2404.2893,131.71036
4.1594386,1.266257
1.2374725,-0.8722158
-17.901361,-6.406235
-714.51776,-764.17316
-18.438438,-19.866316
-40.956463,-17.390627
-12.805421,-16.311142
-8.680833,-9.212819
12.13234,-26.958763
-731.92004,-782.6954
-34.714203,-39.37255
-33.868713,-13.620842
-9.71663,-17.528624
-9.396041,-22.71755
-115.38798,-126.420395
-0.29514152,-3.707606
-14.36548,-18.012901
-16.917406,-20.107758
-2.9791667,-2.188883
-29.113962,-33.507156
-25.077488,-32.535583
-16.466698,-19.848965
0.69812816,-1.0571439
12.77485,2.4950392
1.1516018,-19.392832
-2.011385,-18.690763
1.2374725,-0.8722158
-3.8882596,-6.910404
-1.887572,-1.0768721
51.90271,-33.03488
-81.45532,-90.332596
72.2738,-43.198826
-10.465238,-14.826773
2404.2893,131.71036
-43.083252,-14.818783
-12.113051,1.5612245
-26.467134,-19.83058
-6.9845386,-13.434897
-25.438885,-35.516586
-4.984359,-0.014226779
12.13234,-26.958763
-182.66739,-196.32986
4.702459,0.89441407
-13.147798,-13.86827
1.2374725,-0.8722158
-24.278381,-28.651564
-2.0081532,-2.1825764
-91.47553,-10.485276
-10.270579,-13.321892
-31.12095,2.6796958
-2.0851157,-2.6492138
-152.73694,-165.7654
-101.46566,-8.13018
