0,1
16.358786,16.049898
13.05121,12.854635
13.610884,13.335657
13.318785,12.987078
10.16594,9.271291
10.485268,10.21823
9.598825,9.267243
10.8256035,10.5337925
4.785808,4.5798
12.469767,12.200226
11.740559,11.4762745
13.937641,13.620001
12.824671,12.556062
12.202835,11.8938465
10.969209,10.745733
10.432043,10.182257
13.144377,12.968727
13.145191,12.907681
14.6938305,14.46982
12.456043,12.209536
13.856571,13.532058
11.2897,11.063496
10.812645,9.882496
14.855982,14.633613
12.419029,12.227943
10.539347,10.271361
12.440382,12.225594
15.674335,15.445526
11.083572,10.830427
12.64822,12.396698
11.388509,11.190816
16.37106,16.202427
11.4017935,11.124212
12.627989,12.378045
8.280909,7.988066
15.696413,15.422121
13.890108,13.635979
9.414152,9.229662
1.838531,1.6393038
12.387136,12.530638
13.431068,13.058962
13.62723,13.342791
11.694773,11.457101
14.911167,14.621801
7.0870185,6.8763947
10.806229,9.216391
16.453592,16.19884
10.852794,10.587475
2.4889083,2.9955857
13.338306,13.10294
14.675323,14.472977
14.811195,14.578152
15.961074,15.739782
10.760245,10.327268
11.390259,11.126917
12.153393,11.822378
16.381838,16.123186
9.318968,9.070377
12.700491,12.441703
11.416794,11.217872
10.487553,10.27034
11.157877,9.576515
10.397829,10.084866
10.476794,8.4901085
11.511233,11.258242
9.906319,9.655071
12.34012,12.041371
13.380217,13.108053
10.184695,9.908495
11.444101,11.173133
13.773823,13.522558
15.09518,14.808929
10.413079,8.143379
12.373394,12.083726
15.303202,15.038586
13.191652,12.949867
11.415643,11.129564
15.794132,15.53307
13.232465,12.94038
14.17376,13.974436
9.84817,9.641201
9.436083,9.275237
13.755529,13.272212
13.028219,12.781098
10.0290575,9.722562
10.326176,10.091194
9.458326,9.216608
10.702979,10.481416
13.909893,13.723215
11.932822,11.665954
15.963722,15.8080015
11.939736,11.584997
11.636804,11.3700485
10.999348,10.763069
13.599144,13.309164
16.118555,15.833897
14.514736,14.303213
16.024858,15.784311
11.6705675,11.373755
11.958861,11.657011
12.073945,11.806934
12.475851,12.201302
14.9166355,14.662132
4.3987637,4.1205482
8.622133,8.355671
13.11842,12.855667
11.717789,11.496907
13.667427,13.2231655
15.154539,14.890628
15.258408,15.006075
13.938618,13.677549
11.493256,11.220007
8.001801,7.7849383
16.10659,15.795904
13.6856,13.327305
15.754219,15.490431
15.678395,15.392941
12.241593,11.968164
11.61108,11.275135
12.687938,12.39748
11.474542,11.212286
8.108404,7.856484
8.215791,8.0379095
10.179214,9.913219
12.616196,12.370289
11.168381,10.943174
10.7012825,7.8319182
13.150629,12.123737
10.709404,10.640408
6.859531,6.64003
14.5719385,14.346577
13.21875,12.992961
12.930044,12.797596
13.575912,13.288284
11.577068,11.298132
10.727037,10.499969
14.051966,13.780165
8.290812,8.117084
13.698351,13.276763
16.096443,15.619729
11.11033,10.844498
8.992879,8.769591
10.604167,10.3233385
11.845184,11.492522
11.173689,10.981651
16.023016,15.797697
13.250988,12.97117
11.612429,11.377518
9.185707,8.971775
10.386875,10.128087
14.623448,14.358927
9.198312,8.766614
11.264555,11.039679
2.0532453,1.8728973
2.4178252,2.1520545
14.2680235,13.998135
12.452185,12.096508
13.449565,13.237912
13.40015,13.121351
4.041687,3.920205
15.631925,15.373403
13.117374,12.840357
12.078495,11.815411
13.891262,13.668309
10.037408,9.256117
14.560345,14.329151
14.578471,14.33643
11.887108,11.616461
9.962263,9.667183
13.643567,13.384966
11.42853,11.192414
11.141598,10.934959
15.344967,15.083028
9.2505,9.02125
18.250603,18.012108
12.555246,12.324421
9.54927,9.405857
15.399275,15.107752
13.6891575,13.336474
12.289623,12.063762
11.83484,11.551895
13.20385,12.955727
15.76723,15.493172
8.372838,8.330632
13.666199,13.400826
12.946779,12.590054
13.605438,13.165295
14.39776,14.173323
9.111842,8.817744
13.65684,13.325455
12.776751,12.531916
10.933416,10.66712
12.726072,12.411408
7.9569755,7.7861934
8.625067,8.391645
8.75011,8.532671
8.666385,8.42406
13.956041,13.690796
11.433664,11.221844
11.804255,11.614616
7.9057307,5.664826
7.9560437,7.4572215
14.168518,13.858547
13.52726,13.245967
10.3887825,10.142116
13.13077,12.882019
14.233723,14.133121
4.6311846,4.817891
16.368336,16.205935
15.016734,14.771881
10.185752,9.877782
12.802429,12.523571
13.428387,13.164451
13.712884,13.459
12.010445,11.934917
12.345497,12.073485
16.196861,15.854608
9.681043,9.449184
12.793751,12.50292
15.248442,15.027803
13.136353,12.983749
9.959994,9.790052
9.872031,9.569421
10.053928,9.746793
9.058224,8.754488
8.890736,8.381362
11.804367,11.531012
11.981363,11.696245
11.715002,11.442793
12.779489,12.525957
5.0198126,4.6693206
11.763487,11.505274
10.937205,10.773804
11.426365,11.198238
9.367566,9.110426
9.69419,9.498487
11.725924,11.359535
14.666767,14.39818
14.298115,14.021341
9.615236,9.370434
14.666653,14.407253
9.5234375,9.47279
11.6871805,11.412129
13.218332,12.989746
10.286982,10.029852
12.869167,12.670559
16.253649,15.973986
4.503963,4.2927923
10.189815,10.146805
12.953739,12.678774
11.185827,10.924685
8.93259,8.361968
11.1017275,10.834364
13.844395,13.563454
11.471566,11.220877
16.059135,15.672791
3.739384,3.469248
11.558455,11.279001
13.384012,13.160931
9.344905,9.0764885
10.66852,10.441743
11.8556795,11.590683
16.177986,15.915001
6.8788934,6.679626
14.496107,14.271391
14.825798,14.800234
9.861481,9.7200575
13.1337595,12.720789
13.127291,12.875741
13.662581,13.459997
12.06291,11.7843075
15.62104,15.55191
11.32943,11.0749
13.427696,13.157
10.747599,10.373784
9.6485405,9.41074
8.319449,8.311155
11.18836,10.859452
10.397285,10.149027
8.734255,11.923103
14.507599,14.311216
14.235094,13.966997
15.603176,15.39824
7.839729,7.677555
11.710419,11.52981
10.45966,10.362722
16.832256,16.611174
14.299653,14.0356045
15.134769,14.912632
12.370214,12.06992
11.141624,10.91037
9.050932,8.832553
9.547184,9.319496
6.9089727,6.680609
12.62599,12.343103
10.203752,9.868259
14.334084,13.99615
12.641166,12.277206
15.959169,15.651171
11.579432,11.551016
13.671203,13.37009
13.686703,13.39114
15.143009,14.920431
11.702519,11.422866
11.496904,11.065449
9.666014,9.453716
14.904461,14.733305
11.36334,11.134567
12.225111,12.104696
10.354329,10.09778
11.4782295,11.214475
6.8124595,6.326527
13.601467,13.021606
8.819919,8.713093
17.222324,16.95431
13.1056,12.856064
16.211742,15.915248
13.5109215,13.279987
12.098757,11.851297
14.100124,13.817956
11.299315,11.022995
10.031724,9.854534
13.689795,13.40605
9.646133,9.414536
11.235228,10.964958
2.9131198,2.6615694
9.847178,9.564116
3.1983514,2.5779755
10.077463,9.80705
13.308659,13.138945
10.173164,9.957752
12.438162,12.216765
12.691072,12.50779
14.316569,14.059228
11.472793,11.247786
8.372538,8.625514
13.417597,13.129543
7.9972606,7.7873125
9.988722,9.711278
11.773883,11.469343
7.8984294,7.196165
14.408229,14.241016
12.895598,12.6244335
9.736783,9.555017
9.305017,9.118971
14.3112135,14.109005
12.132882,11.838655
12.518189,12.258085
15.3605385,15.095346
15.359313,15.213734
10.383521,10.106443
9.253664,9.045196
9.324323,8.887821
9.325312,9.040396
14.164775,13.924279
11.151672,10.826678
10.79318,10.4219
8.670988,8.210416
11.186446,10.988813
15.74557,15.69257
12.843985,12.345531
13.421136,13.13674
12.032678,11.767686
12.889416,12.577451
15.392569,15.182631
7.551449,7.324575
10.347033,10.076883
11.639586,11.391914
12.027983,11.752214
15.6856,15.461105
11.480841,11.158187
9.403868,15.820505
14.437747,14.180519
14.361105,14.122633
12.27141,12.004147
9.202078,8.916545
15.335323,15.05949
13.372046,13.235457
9.86723,9.610426
9.099042,8.8165
13.95446,13.615053
11.123838,10.833255
12.920511,12.655071
14.178588,13.913872
11.340603,11.046921
14.201733,13.845228
9.692879,9.544811
10.279448,10.056628
15.359462,15.088211
11.139133,11.107458
10.650257,10.4506645
12.230195,12.008701
12.008401,11.730082
12.683741,12.465557
9.81659,9.555034
11.445961,11.199932
10.197099,9.933932
13.522434,13.306978
11.995397,11.824691
11.646915,11.19636
12.327505,12.0229645
