0,1
16.663197,16.703709
11.854808,12.031986
12.742947,12.917003
12.546589,12.722864
10.309068,10.354086
9.861907,10.042927
8.538812,8.715735
9.9080515,10.082834
3.5000215,4.049013
11.884409,12.0609
11.962346,12.002215
12.391869,12.573083
12.324407,12.500336
11.317851,11.496405
10.792037,10.833206
9.113342,9.289418
13.370597,13.413329
13.32932,13.369986
14.709375,14.752424
11.289661,11.470171
15.166053,15.23583
10.548443,10.796568
8.757018,8.913255
14.268245,14.314886
12.4600115,12.504023
10.17886,10.356214
12.8226385,12.864206
15.836637,16.01278
10.5439205,10.724272
12.604255,12.646343
11.752421,11.793766
15.961611,16.00627
10.85035,11.025864
12.287797,12.330265
10.487984,10.665452
14.242515,14.4218855
13.232673,13.412111
9.721997,9.7701845
2.0794172,2.255179
12.259194,12.439068
13.333138,13.345219
13.105457,13.285261
12.073401,12.114581
12.720721,12.89662
6.9769826,7.0192223
10.963611,11.003907
16.371445,16.414516
10.471245,10.64946
1.7865318,2.853384
12.81438,12.995012
14.883466,14.923248
14.98458,15.026213
15.736442,15.777885
11.736585,11.778616
10.79669,10.975561
11.325899,11.503862
15.039388,15.219715
9.519176,9.556664
13.279095,13.324131
12.032081,12.074671
10.584071,10.630516
8.76593,8.665214
10.531891,10.574165
10.737164,10.777098
12.104545,12.147218
9.47449,9.656126
11.470443,11.647259
13.063947,13.242424
9.564425,9.738456
11.55497,11.602057
13.83545,13.877162
15.129371,15.171486
10.640664,10.682908
12.397624,12.440867
14.6609335,14.83937
12.053663,12.230778
10.718472,10.898514
15.886859,15.929764
12.721015,12.896245
14.285554,14.330183
9.798612,9.837944
9.404645,9.447857
13.933454,13.959267
12.703894,12.872928
9.53635,9.713544
10.529637,10.571671
9.315064,9.52061
10.506843,10.555755
13.793729,13.839865
11.29658,11.4766865
16.18431,16.225998
11.863759,11.907701
11.490985,11.531155
11.286105,11.330685
13.022915,13.200306
14.916455,15.096988
14.376723,14.419778
15.8057165,15.847416
9.92819,10.104797
11.539898,11.723031
11.617316,11.794746
11.879194,12.053542
14.264034,14.442411
3.6049166,4.334924
8.523609,8.563383
12.622566,12.781698
11.141674,11.183481
13.662687,13.704241
14.185896,14.362188
14.984936,15.161684
13.21402,13.390417
10.78619,10.962774
8.171386,8.213809
13.799351,13.965881
14.403186,14.446136
15.166691,15.345771
14.967371,15.14362
12.285433,12.326266
11.125507,11.305117
12.942141,12.983006
11.513127,11.552223
7.513882,7.6715016
6.976129,7.153752
9.529073,9.71167
12.193783,12.369268
11.399886,11.444128
10.201246,10.24962
13.758492,13.797627
10.922355,10.961479
6.8104515,6.848204
14.452716,14.498082
13.068189,13.113607
12.593379,12.637871
13.200568,13.380763
11.105704,11.278756
10.4931345,10.538525
13.608052,13.786249
7.9696374,8.01549
13.622394,13.659803
16.06602,16.109373
9.832941,10.012357
9.173216,9.210821
9.937436,10.112223
11.152366,11.329846
11.084426,11.131464
16.189533,16.23058
10.709964,10.891378
11.652818,11.694455
9.545843,9.589043
9.848971,10.033754
15.495031,15.675018
8.979027,9.017862
11.570201,11.60982
1.5991732,2.578441
2.78557,3.0834363
11.897933,12.077139
12.546382,12.56158
13.69423,13.734901
12.769752,12.949533
4.3759084,4.098409
15.137967,15.315069
12.156098,12.335249
12.109246,12.154308
14.007468,14.048116
9.403862,9.57962
14.513704,14.556203
14.385551,14.427746
13.347233,13.52165
9.315171,9.498555
14.049717,14.222816
11.238076,11.278909
11.520072,11.555241
14.45905,14.641069
9.304208,9.480708
16.507872,16.547398
13.018744,13.060745
9.111233,9.288065
15.111301,15.326635
14.09028,14.13002
12.407642,12.38777
11.368577,11.543779
13.2413225,13.286745
15.654304,15.696596
8.004119,8.050922
13.979588,14.019012
12.642818,12.683011
13.385163,13.430378
14.689577,14.731515
8.374247,8.556364
12.406592,12.584246
12.499133,12.677399
