0,1
53.736046,-6.937133
5.066871,-1.1619263
6.81619,-70.661125
-681.16095,-35.713596
-1335.8485,-58.447502
6.4164286,-65.80032
27.682331,-0.0301283
11.329092,-20.101192
18.190079,24.923573
-1088.0234,-49.296024
-1335.8485,-58.447502
28.7364,267.2881
14.990828,-21.587454
-0.82306993,12.346516
-84.07809,7.3993993
5.303946,-1.3856416
5.173286,-52.189793
11.140386,9.935956
23.472948,-3.499766
-2.427749,12.144392
-786.6993,-29.676268
-1508.4735,-72.83904
43.004986,1.578367
-290.4853,9.499231
14.655137,2.0643976
52.690964,-4.56495
5.614785,-58.609592
32.620247,3.104918
29.566723,288.89407
7.1566477,0.42460358
-988.68384,-47.55229
-1177.3413,-58.619217
-779.681,-36.339962
-1508.4735,-72.83904
43.004986,1.578367
8.40308,4.4602466
13.412977,1.0118101
-767.57526,-26.57827
11.132383,1.3454237
1.6847043,12.030232
-227.86417,-7.0760517
1.3986746,9.531184
6.3058724,-11.652152
-210.4565,-8.229982
34.376556,130.61519
24.677193,-7.850248
-459.9126,-24.371864
4.802645,-15.312797
6.406783,15.433082
7.261418,-20.277967
36.39363,124.25228
12.251739,-12.768392
-679.40027,-29.578455
-1331.3822,-57.373985
6.8031383,-39.080868
-434.0434,-3.1010785
10.886238,-7.050321
16.249752,2.4351683
2.7504618,10.313682
6.2490954,-0.24287575
-0.3257233,7.2579193
-64.74969,2.001267
-2.427749,12.144392
9.580348,5.1731176
27.179499,0.9221893
-804.1905,-38.624817
-993.0913,-40.510635
6.3058724,-11.652152
8.057983,-86.99928
14.254269,2.9156523
60.102654,-1.218158
-115.84197,-0.92831117
51.641254,-2.4665325
8.015483,11.653206
-227.86417,-7.0760517
-395.49756,-14.224595
12.536499,12.78015
-377.4209,-17.415491
33.50646,2.5564163
-977.26227,-43.750748
13.412977,1.0118101
7.261418,-20.277967
5.9467397,-5.8988957
12.988618,-1.6232321
9.093378,-57.573837
6.3058724,-11.652152
-29.300823,2.224347
9.560251,4.210444
53.73605,-6.9371343
-98.0232,2.71121
-632.7274,-12.302582
12.0524845,1.2182441
-3021.8782,-139.4309
51.868305,-3.7921214
