0,1
16.521725,16.19115
12.411074,12.100042
13.203179,12.900542
13.009172,12.763644
10.383912,10.023407
10.356141,10.05582
8.965699,8.539962
10.105049,9.848943
4.157069,3.848689
12.444043,12.135995
12.128957,11.796238
12.66477,12.3652315
12.729935,12.422386
11.616233,11.445886
10.83775,10.524489
9.84197,9.423946
13.294198,13.045996
13.329819,13.090957
14.7270155,14.563508
12.063682,11.541166
15.417931,15.248431
10.922163,10.656182
8.945365,8.704653
14.282687,13.931614
12.466559,12.156293
10.648805,10.357328
12.862817,12.68426
16.394405,16.160185
11.3505335,10.964059
12.541429,12.153965
11.9065895,11.618546
15.974273,15.739897
11.195738,10.947116
12.377589,12.0846195
10.947103,10.6161
14.52773,14.39627
13.6560335,13.427467
9.594814,9.32308
3.6665547,1.9021577
12.669768,12.400785
13.231598,12.879319
13.438131,13.198636
12.376683,12.08049
13.204572,12.914144
6.697897,6.3991528
11.000861,10.645345
16.255077,15.950122
11.024164,10.671385
2.0557287,1.8589739
13.173885,12.907349
14.957012,14.803165
14.992428,15.073176
15.816913,15.522709
11.705209,11.56292
11.247353,10.992549
11.790105,11.422459
15.582119,15.25334
9.620637,9.206602
13.371796,13.016369
11.811059,11.619114
10.5972805,10.690345
8.521007,8.684843
10.553179,9.93228
10.649224,10.124735
12.0993595,11.942139
9.925599,9.6268635
11.380282,11.66894
13.611085,13.32122
10.076033,9.839187
11.612763,11.235381
13.863969,13.518785
15.283293,15.056901
10.582008,10.473541
12.404484,12.105254
15.083678,14.729755
12.598036,12.316754
11.341633,10.933919
15.868823,15.559358
13.305146,12.930037
14.254277,14.051857
9.9122715,9.656232
9.460385,9.317343
13.934712,13.483187
13.188252,12.900393
9.867382,9.625663
10.68914,10.406217
9.789414,9.498186
10.570016,10.253719
13.754926,13.599053
11.812589,11.501715
16.215368,15.904132
11.81421,11.449483
11.582227,11.065266
11.333855,11.008672
13.572259,13.251677
15.249279,14.980298
14.395885,14.133291
15.901807,15.559185
10.327309,10.000629
11.855629,11.569943
12.014373,11.751784
12.258924,11.957745
14.836516,14.41493
