0,1
16.53079,16.673008
11.852454,11.988801
12.6030855,12.739399
12.642676,12.765191
10.400222,10.559767
9.692235,9.844947
8.300834,8.435868
9.618184,9.750175
3.5957344,3.7299352
12.044686,12.177309
11.988929,12.140784
12.209455,12.352821
12.223762,12.357081
11.500936,11.638041
10.572332,10.710378
9.243324,9.371699
13.32003,13.4618635
13.379312,13.52896
14.718242,14.858825
11.239315,11.381098
15.087051,15.212861
10.640663,10.782803
8.352785,8.579876
14.282355,14.430709
12.5185175,12.637721
10.238526,10.38833
12.873346,13.008447
16.0092,16.149937
10.758635,10.897239
12.647187,12.797963
11.860536,12.006189
15.954077,16.10731
10.780421,10.920373
12.439149,12.585001
10.509162,10.629762
14.212741,14.348194
13.332232,13.473338
9.665292,9.818847
2.3319163,2.1389067
12.245647,12.376908
13.412459,13.551698
13.287362,13.42926
12.379299,12.529532
12.769931,12.893933
6.814353,6.9218593
10.863688,11.011918
16.368496,16.513391
10.52478,10.65927
2.122909,2.382102
12.709171,12.8547735
14.847135,14.988172
14.758411,14.8920145
15.899409,16.038715
11.928964,12.107693
10.797252,10.946667
11.289651,11.433178
15.036211,15.183969
9.578247,9.754963
13.352327,13.496095
11.878979,12.032714
10.696129,10.810529
9.246756,8.618507
10.580922,10.73961
10.62314,10.784433
12.280381,12.361086
9.4138975,9.5632925
11.688304,11.690509
13.154087,13.285298
9.743536,9.87838
11.549857,10.916741
13.741016,13.885558
15.16014,15.303615
10.654105,10.764185
12.364872,12.497445
14.677963,14.822616
12.073819,12.208203
10.803846,10.945186
15.859394,15.998458
12.854537,12.985482
14.262477,14.402581
9.803686,9.950767
9.534391,9.46738
14.041446,14.180521
12.762139,12.896791
9.517892,9.648676
10.354133,10.497372
9.34126,9.485765
10.58713,10.742706
13.810151,13.952562
11.244663,11.378074
16.165121,16.31891
11.883289,12.1048975
11.55854,11.704163
11.308783,11.458617
13.152752,13.291963
14.930668,15.07265
14.485947,14.64294
15.841861,15.978817
9.820854,9.960769
11.299877,11.446068
11.512872,11.64416
11.94675,12.093829
14.279371,14.416048
4.307044,4.329226
8.797766,8.7616005
12.552123,12.692714
11.127127,11.267657
13.450068,13.591825
14.399538,14.541564
15.00079,15.136154
13.234021,13.36703
10.921508,11.019732
8.386506,8.313899
13.820017,13.961404
14.017621,14.333902
15.124954,15.253591
15.172958,15.323558
12.189721,12.331698
10.9244585,11.059844
12.841759,12.987649
11.665648,11.811767
