0,1
16.591452,17.242079
11.457763,12.100413
12.171838,12.813112
11.98205,12.603883
10.319755,10.93677
9.243833,9.88057
7.6710424,8.5529785
9.193938,9.844259
4.3784356,3.7654243
11.499057,12.118412
12.12459,12.761743
11.827004,12.470162
11.676585,12.297772
10.766433,11.400347
10.627438,11.24905
8.7328,9.376193
13.189312,13.805675
13.288926,13.910507
14.634194,15.251889
10.859308,11.488364
14.763736,15.450296
9.950299,10.583905
8.728633,8.602353
14.248633,14.872687
12.568879,13.178878
9.663402,10.300118
12.869813,13.503414
15.668058,16.296389
10.328618,10.968036
12.550547,13.181821
11.795083,12.427111
15.918596,16.535847
10.304427,10.939478
12.425173,13.07821
9.974082,10.613128
13.748843,14.380278
12.791576,13.3833065
9.610233,10.231523
-1.4903262,1.2116276
11.941181,12.527148
13.346237,14.188389
12.51692,13.152122
12.132381,12.767484
12.273428,12.921923
6.704215,7.3184247
10.909555,11.518215
16.313494,16.908623
9.926261,10.566094
1.8765833,3.2770472
12.011191,12.658073
14.890424,15.513115
14.919637,15.555645
15.844719,16.499958
11.752499,12.357158
10.219676,10.857379
10.831767,11.4713335
14.455014,15.098119
9.642019,10.256073
13.369231,13.979388
12.141014,12.760799
10.720421,10.943777
8.05305,8.492118
10.626092,10.995681
10.756357,11.289519
12.056477,12.237582
8.964661,9.606287
10.927978,11.701509
12.649798,13.269997
9.152138,9.773966
11.672669,11.6512985
13.743859,14.367361
15.191485,15.815974
10.651804,11.240516
12.376397,12.965877
14.165277,14.812257
11.733932,12.371621
10.275661,10.896942
15.794457,16.468218
12.449623,13.084172
14.076372,14.695481
9.953288,10.570156
9.58091,10.197834
14.001798,14.731223
12.216487,12.8489485
8.958193,9.527741
10.461191,11.077112
8.874088,9.528393
10.560566,11.177074
13.800096,14.41086
10.874647,11.499349
16.237528,16.854832
11.809886,12.425156
11.538275,12.141913
11.521823,12.112216
12.70394,13.337258
14.307124,14.949876
14.4532385,15.093764
15.889197,16.525766
9.426879,10.065925
10.784951,11.4250145
11.129698,11.7587185
11.310166,12.123847
13.831274,14.476283
3.672233,4.1264296
8.760533,9.380366
12.057055,12.635983
11.237633,11.844962
13.374093,13.9961
13.788992,14.285203
14.308182,14.93954
12.777127,13.406205
10.220362,10.850883
8.049215,8.635878
13.379507,14.000193
14.270878,14.575313
14.652211,15.296807
14.676034,15.33019
12.052476,12.667412
10.17802,11.041242
12.824796,13.421775
11.377346,11.994406
6.8697934,7.510121
6.672784,7.426477
8.941343,9.575839
11.464896,12.114149
11.279304,11.883527
10.446194,9.668569
13.53328,14.153189
10.860504,11.469667
6.516888,7.1375127
14.243817,14.864178
13.141046,13.749444
12.460731,13.086049
12.700532,13.312766
10.353286,11.006187
10.505188,11.126212
12.977174,13.614883
8.08529,8.07556
13.791087,14.377757
16.168262,16.795725
9.379931,10.024231
9.169479,9.797418
9.597156,10.242322
10.371655,11.167508
11.328092,11.94937
16.10832,16.73558
10.365288,11.000204
11.753809,12.368262
9.515852,10.1391325
9.543304,10.187206
15.141318,15.610245
9.129363,9.722644
11.45688,12.084385
0.35031277,1.985753
2.5097713,3.1353848
11.431475,12.078539
12.45155,13.055291
13.609361,14.227891
12.30512,12.947837
3.0202296,3.8673596
14.615111,15.254099
11.776419,12.410431
11.99984,12.620735
14.116707,14.752281
7.9486394,9.195178
14.554855,15.191838
14.378028,15.001906
12.923889,13.558381
8.816055,9.460868
13.523587,14.151343
11.302487,11.913958
11.55902,12.189244
13.934032,14.570984
8.756656,9.398433
15.807202,16.436417
13.044678,13.713663
8.576333,9.219617
14.015536,15.340653
14.048148,14.659101
12.419916,13.018161
10.87661,11.523508
13.1487465,13.797001
15.687111,16.318506
8.105202,8.417208
13.87872,14.5075865
12.809093,13.434412
13.49086,14.082276
14.691452,15.320798
7.950971,8.588277
11.903329,12.55371
12.015401,12.652984
10.045779,10.685213
11.771754,12.411907
8.200114,8.820612
8.611642,9.232259
8.686796,9.301381
9.002965,9.356715
12.763123,13.40623
11.394439,12.007196
12.068446,12.68475
8.094037,8.528537
6.7393823,7.092662
14.185053,14.819456
12.223663,12.856026
9.271962,9.920238
13.375604,14.00998
13.955559,14.549062
4.1965775,5.226493
16.011816,16.613674
15.252665,15.941403
9.146049,9.792593
13.09019,13.720418
11.774492,12.409189
13.847098,14.471665
10.831518,11.825293
11.692454,12.324346
15.851877,16.552301
8.752805,9.495773
12.492335,13.101101
14.867335,15.49837
12.541466,13.170034
10.373342,10.965889
8.715092,9.350249
9.375902,10.020533
7.6333556,8.464824
7.849648,8.507802
10.802299,11.445268
10.783445,11.418338
11.162141,11.79306
12.586382,13.208491
4.2158866,5.412067
10.592226,11.464678
11.337834,11.958371
11.867425,12.497793
8.850466,9.476075
10.019597,10.638265
10.7345705,11.36144
13.333644,13.989918
12.890181,13.528825
9.98797,10.595459
15.422399,16.039322
9.5359745,10.146442
10.625894,11.258473
13.668507,14.291767
10.927392,11.549487
12.921937,13.523463
14.880657,15.523654
4.517981,4.4567623
10.048421,10.053466
12.169303,12.802917
11.272267,11.896355
9.354249,9.997584
10.897074,11.529786
