0,1
16.112434,16.53295
12.982444,12.968255
13.122748,13.289755
13.226353,13.428571
10.433513,10.500403
10.589163,10.433352
8.612685,8.839761
10.596948,10.4755
4.3107,4.3192573
12.574597,12.72958
11.967124,12.089121
12.729012,12.85082
12.869739,13.036599
11.627956,11.947513
10.675433,10.744593
9.667302,9.969562
13.176345,13.27127
12.984721,13.153339
14.613231,15.12777
11.757493,12.015064
15.626152,15.795993
11.069174,11.238186
9.355374,8.870697
14.465225,14.518332
12.152485,12.202943
10.51534,10.71729
12.473316,12.605626
16.185007,16.35557
10.95888,11.112176
12.151401,12.223958
11.648914,11.686967
15.676038,16.027143
11.642795,11.548122
12.119196,12.503559
10.76879,10.905958
14.640145,14.839587
14.015115,14.212922
9.409444,9.538505
2.5430257,2.2371964
12.350936,12.490939
13.140308,13.465081
13.654688,13.869611
11.804693,11.980897
13.1755495,13.324438
6.8888836,7.084208
10.821596,11.197517
15.901874,15.942393
10.938335,11.064598
1.5240985,2.0340552
13.360974,13.538048
14.615278,14.725564
14.749398,14.796987
15.644342,15.769483
11.865285,12.374974
11.248035,11.410706
11.956909,12.058561
15.283808,15.439353
9.451479,9.56671
13.122892,13.68359
11.792775,11.843181
10.300942,10.72314
8.9330225,9.208404
10.039741,10.139057
10.175503,10.364791
11.693076,11.804606
9.638572,9.772295
12.415736,12.452698
13.601352,13.909622
10.068656,10.247811
11.506846,11.663016
13.606875,13.676099
14.658295,14.864257
10.637419,10.813006
12.545041,12.879136
15.185355,15.356629
12.685139,12.865673
11.026448,11.071615
15.590787,16.124643
13.344642,13.509526
13.964514,14.110735
9.361761,9.584252
9.441669,9.581201
13.777718,13.836466
12.838284,12.963714
9.805128,9.864638
10.515312,10.649133
9.52929,9.545869
10.762074,10.917657
13.67693,13.721911
11.836186,11.984873
15.9306135,15.9767885
11.893967,11.946158
11.261305,11.409125
11.016733,11.10162
13.321174,13.507561
15.498167,15.657308
14.287805,14.356779
15.795293,15.654824
10.348163,10.5878525
12.048342,12.084594
12.009627,12.160118
12.3970175,12.610373
14.886695,15.04572
4.564319,4.5602
8.49271,8.650947
13.134871,13.297086
10.937946,11.026671
13.114265,13.21621
14.6268635,14.81621
14.942188,15.101001
13.562487,13.715854
11.369187,11.390946
8.249441,8.485854
14.461825,14.6487665
14.166142,14.272009
15.486503,15.638833
15.123928,15.423078
12.201324,12.366033
11.502158,11.643805
12.729113,12.854616
11.122153,11.224663
8.239309,8.208327
7.969511,8.014124
10.173158,10.075287
12.519215,12.65509
11.542584,11.616925
10.593133,10.680287
13.466795,13.574101
10.8580265,10.945072
6.634071,6.8146234
13.920828,14.410993
13.041218,13.111052
12.456235,12.617972
13.539591,13.687362
11.502343,11.549581
10.059273,10.272837
14.045893,14.196431
7.9154406,8.096463
13.59736,13.757339
15.9336,15.941121
10.277292,10.503247
8.863727,9.03306
10.503543,10.4625435
11.774361,11.863396
11.263884,11.415718
15.873346,15.876324
11.407958,11.528641
11.410548,11.505159
9.45599,9.854839
10.459096,10.58031
15.767859,15.9831
9.310981,9.633818
11.0005045,11.132656
3.3397872,3.2808628
2.791188,3.1746154
12.344712,12.524198
12.5112095,12.669803
13.552814,13.820208
13.039182,13.337759
4.347826,4.716707
15.471497,15.607625
12.745877,12.892461
11.968305,12.354584
13.640373,13.697122
9.227687,9.764064
14.318131,14.437593
13.890093,14.050156
13.763573,13.909044
10.046639,10.144573
14.246571,14.398289
11.7320595,11.959104
11.223394,11.349235
14.910584,15.08731
9.915099,10.080466
16.387617,16.770117
12.899014,13.044337
9.6540365,9.758205
15.212132,15.31307
13.617042,13.763511
12.542346,12.65713
11.741407,11.985606
13.038381,13.201212
15.262702,15.569115
7.6338058,6.7227716
13.893117,14.067639
12.340316,12.372686
13.485734,13.955544
14.197959,14.369623
8.556335,8.901561
12.991158,13.2150955
13.088433,13.227925
10.934036,11.079116
12.751305,12.886441
8.336061,8.58304
8.590722,8.7098
8.480685,8.521371
8.719371,8.865607
13.723923,13.91112
11.098884,11.221034
11.730973,11.821868
8.1637745,8.322748
8.066296,7.739752
14.28559,14.257896
12.794664,12.968946
10.305436,10.461164
13.214795,13.274165
13.907399,14.117465
3.9410603,4.250091
15.933228,16.078651
15.09949,15.284449
10.111033,10.230851
12.582473,12.546073
12.316098,12.475015
13.547342,13.680065
12.430974,12.265595
12.736154,12.924396
15.795977,16.001282
9.50955,9.734668
12.5338335,12.559028
14.60973,14.68736
13.235593,13.439388
10.142976,10.247265
10.377798,10.172151
10.082993,10.251192
8.787652,8.939699
9.296376,9.190871
12.051795,12.197255
11.844605,11.973738
11.539492,11.822414
12.380205,12.488028
4.3169255,4.463152
11.464304,11.621833
10.671806,10.763402
11.6757,11.80889
9.589754,9.765839
9.457977,9.831655
11.852245,12.011824
14.220636,14.470702
13.843722,14.066644
10.221025,10.328654
15.189836,15.355388
9.127673,9.300473
11.764241,11.9231
13.290446,13.390963
10.695052,10.713903
12.575518,12.64039
15.855197,16.038124
4.674156,4.913687
9.98608,9.212953
12.816579,12.988198
11.054539,11.170095
9.293116,9.397466
10.934297,11.030465
13.60163,13.778453
11.108988,11.211696
16.192396,16.203873
2.7256463,3.9405313
11.793812,11.967059
13.33743,13.386158
9.806707,10.06926
10.402268,10.724351
11.758504,11.857669
16.643505,16.810474
6.9891877,7.1536374
14.312183,14.485237
14.725312,14.870152
9.451196,9.015059
12.962273,13.0655775
14.036305,15.628766
13.468515,13.561782
11.711941,12.004201
15.065068,15.114124
11.145349,11.238884
13.044283,13.162792
11.023443,11.197939
9.542519,9.692257
7.7302656,8.65639
10.983205,11.068368
10.638571,10.776631
10.674396,10.378991
14.132959,14.214585
13.98024,14.361328
15.779706,15.855522
7.3764052,7.6074824
11.8759985,11.976414
10.216908,10.385858
16.653408,16.909403
14.022561,14.199948
14.953918,15.088637
12.2657175,12.411082
11.060522,11.053598
9.39552,9.545058
9.269334,9.341185
6.9534106,7.066527
11.988051,12.235362
10.311505,10.118507
14.022404,14.140169
11.948159,12.097811
15.343407,15.465467
11.57737,10.740342
12.845367,12.954484
13.365989,13.656343
14.925381,15.030097
11.527483,11.756194
11.628686,11.849716
9.677629,9.928548
15.182236,15.379491
11.396643,11.451736
12.093058,12.197905
10.622314,10.798146
11.473436,11.34276
7.2628603,6.6605024
13.227968,13.400474
9.217199,9.384954
15.645199,15.822422
13.048127,13.102375
15.845281,16.041706
13.804208,13.857083
11.931091,12.04111
11.753812,11.936296
11.931632,12.092992
10.390816,10.525214
12.9640045,13.312521
9.401366,9.519263
11.076307,11.244317
3.2709937,3.2125401
9.500507,9.595761
2.1716783,2.488519
10.473177,10.582
13.276549,13.333346
10.137772,10.259082
12.299405,12.527676
12.332686,12.444934
13.955169,14.134835
11.675489,11.74809
8.795276,9.042579
13.193387,13.3396015
7.963789,8.161421
9.174258,9.366915
12.158734,12.344597
7.672882,7.739151
14.407193,14.576262
12.737217,12.916116
10.18114,9.859692
9.255377,9.362466
14.096413,14.20025
12.004017,12.2339325
12.34125,12.527895
14.7806425,14.991226
15.182932,15.435675
10.025618,9.989009
9.327592,9.149587
9.620899,9.707711
7.883005,8.404653
13.7915745,13.908267
10.946776,11.056293
10.178893,10.248744
8.509939,8.427712
11.168915,11.282054
15.873177,16.058458
12.848913,12.930082
13.37971,13.498049
11.827075,11.931326
13.2005415,13.404526
15.244634,15.455247
7.557188,7.733882
10.218906,10.251378
11.607796,11.766576
11.769986,11.970167
15.433165,16.104548
10.822185,10.733495
13.14125,12.424891
14.14029,14.080946
14.335172,14.448135
12.475339,12.559184
8.933757,9.058003
14.356445,14.526018
13.641372,13.692829
10.572634,10.239754
9.415757,9.083861
13.784288,13.871112
10.921537,11.122121
12.947759,13.1072445
14.185156,14.209322
11.314928,11.473832
14.397279,14.46934
9.822829,10.016509
10.274327,10.422334
15.2964735,15.464197
10.812095,10.848974
10.469211,10.741279
12.039096,12.459982
11.9137335,12.056425
12.653174,12.759283
9.705222,9.845623
11.659227,11.885845
10.1954,10.3053465
13.01255,13.180575
11.758526,11.828259
11.696706,11.863771
12.389744,12.552661
15.322385,15.477951
11.430544,11.554511
13.187289,13.412124
11.783781,12.269479
14.618473,14.719736
13.152882,12.632224
8.4693365,8.620862
12.196845,10.406429
13.087962,13.105092
10.861137,10.969449
13.040453,13.3364525
11.393219,11.580793
9.509775,9.465324
16.121164,16.37529
14.763177,14.886416
11.692546,11.851556
11.862896,11.990122
12.123161,12.310599
11.539166,11.70233
11.221214,10.498674
7.4620914,7.439648
15.423833,15.605983
12.877989,12.915433
13.130169,13.508123
13.985318,14.095076
12.771955,13.024512
11.589471,11.684791
10.569524,10.674443
10.551073,10.5845175
14.4319105,14.615444
11.404155,11.566108
8.695176,8.858309
11.574212,11.636031
13.897047,14.252149
12.035487,12.310961
10.924941,10.576573
10.51754,10.598886
11.31714,11.168918
12.5433235,12.593553
13.988483,13.982708
10.845587,10.874116
16.549543,17.011616
14.731372,14.864694
10.755685,10.9173765
11.469633,11.565684
8.802836,8.933471
9.282504,9.48011
14.735328,14.881882
15.0250025,15.222117
9.873332,9.900882
11.919453,12.078992
13.838203,14.007958
8.958821,9.154469
10.251756,10.67374
9.625887,9.755294
12.439267,12.598351
11.548386,11.627662
1.6024811,2.1748967
10.166256,10.288252
12.1025915,12.2577095
11.968106,12.079907
12.698123,12.928988
8.390166,8.377706
14.305749,14.492169
7.97923,8.110582
12.652085,12.713515
13.411321,13.540435
14.611548,14.754903
11.04356,11.276294
14.860671,14.995813
12.436562,12.58287
13.3294115,13.463948
14.224,14.281826
13.336401,13.476226
14.545773,14.745345
11.639918,11.763738
11.096069,11.272043
11.157483,11.238591
8.872049,9.0615835
12.771203,12.844901
12.993232,13.194634
14.879281,14.946296
9.365591,9.457207
12.388149,12.571938
12.171035,12.31831
13.548242,13.622695
15.433325,16.101957
13.289621,13.444598
11.400711,11.515482
10.330001,10.481576
12.932261,13.006269
13.133223,13.283226
12.260048,12.392895
10.378623,10.504421
11.609729,11.660351
15.064818,15.108349
11.495049,11.624197
11.215446,11.354199
9.782253,10.194844
8.521963,8.396923
15.776616,15.896331
12.110128,12.440059
12.142812,12.181561
12.387968,12.556464
12.705707,12.754833
14.536577,14.681324
13.214164,13.321657
13.128592,13.247894
14.787655,15.416918
10.7314625,10.91941
13.370514,13.62061
12.211346,12.440817
14.462499,14.644785
12.247703,12.406768
10.485177,10.550373
14.794448,15.03409
10.829331,10.879548
12.836498,13.022192
11.526526,11.704871
12.471609,12.5485
12.19106,12.317028
11.704511,11.8288965
11.776884,12.207959
12.358907,12.47917
14.656508,14.8297825
9.233117,11.71194
12.652545,12.7095
12.29826,12.441703
12.708267,12.792066
12.84005,13.011739
14.430862,14.584176
11.65702,11.841947
10.542614,10.758242
13.503471,13.675826
13.139753,13.266914
10.584496,10.776435
13.30905,13.33416
14.084681,14.103633
12.91951,13.093926
11.959377,12.066051
13.232749,13.415177
13.039629,12.960911
10.269984,10.425261
12.467952,12.668454
8.724194,8.84013
13.447702,13.451133
12.655803,12.791439
13.333887,13.530848
13.378671,13.574805
13.566875,13.652354
9.7174225,9.80479
7.26597,7.3816285
9.505448,9.61717
13.7744875,13.941344
14.816999,15.021754
14.0611315,14.173566
14.191723,14.470776
9.212597,9.340964
12.427664,12.774464
14.298554,14.4432
14.059295,14.141055
13.410706,13.584297
12.940015,13.000219
11.220241,11.350458
11.99788,12.098939
13.972592,14.08068
13.839772,13.904058
12.068648,14.095128
8.543667,8.708049
13.530968,13.579241
10.563046,10.701224
10.419933,10.480751
12.759189,12.934379
12.904443,13.092809
11.624008,11.749481
11.058507,11.201862
9.681714,9.899299
8.807676,8.988581
6.3708253,6.4667597
12.473899,12.650803
13.96928,14.11098
13.827741,13.895784
14.298627,14.408221
14.350089,14.409668
6.1516023,6.298814
8.255921,8.314609
7.2432,7.5767984
9.796987,9.889461
13.419103,13.483906
12.846563,13.074502
11.74818,12.2024765
11.360839,11.496467
12.580961,14.08321
