0,1
16.632435,15.991696
13.183484,12.045051
13.4182,12.7734585
13.2683735,12.743161
10.401399,9.781656
10.632774,9.843532
9.290762,8.607318
10.763614,10.10898
4.836483,4.0517917
12.772747,12.090827
12.022101,11.386642
13.117428,12.482575
13.087796,12.451814
12.211741,11.498141
10.829369,10.153923
9.817712,9.315376
13.176959,12.5076065
13.43889,12.801362
14.697794,14.054325
12.2038555,11.4771595
16.036448,15.373375
11.51262,10.832772
9.7588215,8.781995
14.198764,13.546899
12.482525,11.844625
10.960479,10.3322525
12.942461,12.315253
16.707067,16.06524
11.445307,10.837862
12.551126,11.890995
11.792255,11.158457
15.875015,15.246693
11.714656,11.011249
12.40849,11.798196
11.281933,10.619123
15.042379,14.409218
14.073618,13.438345
9.722924,9.077634
3.7629778,2.1603978
13.125063,12.546042
13.135406,12.518579
13.921756,13.319868
12.303658,11.668633
13.50521,12.893762
6.749521,6.450778
10.952225,10.404634
16.22404,15.574708
11.395138,10.721433
2.0140073,1.9618367
13.698978,13.006429
14.985383,14.353837
14.975565,14.355432
15.884253,15.254324
11.696644,10.667479
11.652521,10.968606
12.271393,11.556033
15.921066,15.269672
9.549766,8.862872
13.295217,12.668285
11.991139,11.333026
10.588154,9.288245
9.538885,8.439126
10.565023,9.640122
10.58398,10.008477
12.1434,11.315429
10.224535,9.517894
13.073477,11.817283
13.99556,13.309952
10.437653,9.829486
11.641992,11.016802
13.707262,13.073512
15.249743,14.601436
10.532841,9.80248
12.328382,11.69733
15.568029,14.917888
12.971732,12.328136
11.58278,10.899788
15.965101,15.317106
13.614491,12.993966
14.282043,13.63949
9.850043,9.221845
9.400929,8.564146
13.965631,13.308246
13.59563,12.939255
10.159987,9.622745
10.734308,10.096688
10.112414,9.512501
10.576401,9.91766
13.830322,13.200594
12.176874,11.542874
16.130072,15.478784
11.949688,11.304197
11.528116,10.84608
11.411109,10.773458
13.886,13.238257
15.640673,15.003709
14.387985,13.749038
15.827997,15.207083
10.500107,9.998753
12.363075,11.701271
12.247939,11.683206
12.7018385,12.156777
15.1040325,14.49817
4.227602,4.269644
8.734076,8.300603
13.467454,12.7747965
11.309923,10.663054
13.428728,12.78888
15.532844,14.611719
15.7891445,15.144207
14.166019,13.539442
11.658174,10.981757
8.123594,7.612324
