0,1
122.26544,-3.3342714
-120.242874,16.870668
-46.41526,2.5789127
-69.5103,-13.770635
-18.277115,9.923554
-37.692574,12.344127
-69.09967,11.644659
-18.85935,19.958595
803.70917,46.09542
146.76779,5.1628656
-18.277115,9.923554
62.950706,-64.63207
34.826244,7.6132493
44.87175,6.151137
25.173443,1.9644703
119.41121,-9.591081
2.4638891,5.0323496
131.04315,10.342007
66.17508,-1.509254
10.424501,3.4197826
-8.495933,10.882361
-37.810547,-8.445612
37.33435,-0.69467115
-91.427864,13.554982
115.52609,-4.7665243
82.57996,-1.5972834
-144.64073,10.612591
92.02934,-7.0095124
23.58178,-93.35044
34.400978,-4.8500648
-95.51394,6.2165685
219.81468,14.379637
-54.62604,9.9044895
-37.810547,-8.445612
37.33435,-0.69467115
-12.765131,17.0358
-11.123647,13.962829
-43.76644,12.027428
-12.866238,15.803858
-4.9108157,10.446455
-5.507167,7.2312703
-5.0288887,4.1645117
-18.901281,20.758013
5.3767977,7.1587777
143.36455,-37.33828
41.762512,8.557833
-42.465286,8.951633
29.234297,6.900449
80.27521,3.5990267
-280.71182,-10.112293
151.14752,-37.447395
81.20173,8.128648
-30.115946,8.813832
-2.7156687,5.77728
-124.00408,-2.840447
908.39734,45.185158
-22.746716,24.092562
94.44873,-1.505073
25.701754,5.132581
-14.928046,16.354822
101.319466,-1.8292853
-49.24459,9.315906
10.424501,3.4197826
-2.0731359,14.213975
1.4634218,1.6002527
-6.3664546,6.2202244
-10.767478,10.904604
-18.901281,20.758013
-8.931397,11.430168
-8.416977,13.354164
65.221466,-2.6574411
-114.01474,5.6712813
83.09478,-3.3275533
115.4604,1.7633853
-5.507167,7.2312703
-14.063935,7.5414844
104.67679,-1.4166287
-31.394608,7.008122
15.2782545,4.772745
-4.766652,11.137356
-11.123647,13.962829
-280.71182,-10.112293
191.9073,-15.438371
61.687454,0.46206996
-178.02852,15.534754
-18.901281,20.758013
-0.89770263,6.9649
-13.234528,16.418053
122.26544,-3.334271
15.26754,5.9774904
90.2393,-12.336377
-14.111343,15.836269
53.401665,-8.74522
65.65384,2.1788573
