0,1
166.60417,1.0649278
215.92352,1.0649278
-30.045784,4.2003765
259.1465,1820.698
123.666626,413.8792
10.815752,1.197615
143.89456,-0.36353362
5.6795425,3.1750062
-15.293077,38.13696
295.5599,1697.0554
123.666626,413.8792
433.46704,1193.4381
5.0998406,4.662672
6.633222,4.273061
78.29914,-10.634348
33.08519,-2.766803
15.323668,1.8697987
10.724777,-7.9160814
53.569294,1.0649278
26.737225,-2.8120916
121.10158,1276.8076
392.04135,1998.5867
-0.028353378,4.19377
157.41685,1079.8195
5.249002,3.6816134
162.8899,1.0649278
-54.02334,7.787401
-15.658125,1.8828318
574.9115,1983.8733
6.066381,2.2825027
244.28963,934.9574
329.74564,1314.972
201.5967,1106.1016
392.04135,1998.5867
-0.028353378,4.19377
16.52261,1.9450612
8.729436,2.294315
175.66536,1491.8643
10.9634285,2.393427
20.19743,3.7723002
91.23491,901.5263
39.0961,-0.91869116
9.703787,4.171258
17.185278,191.70195
180.25641,-33.638542
3.7481418,3.2376711
167.78543,978.57385
-38.263664,3.36381
4.499189,2.5543623
-26.401283,5.431988
233.2733,-20.654171
4.667469,4.1631837
158.82043,1001.9409
199.94514,1019.98975
-29.937857,4.75338
121.999214,1396.2146
19.427092,1.4655712
4.5771694,4.0917664
9.4142885,5.3667107
11.153396,3.2742884
9.120459,4.879403
162.46136,0.21050644
26.737225,-2.8120916
-1.9729654,1.6182991
28.443493,1.9513245
206.70433,594.2987
200.76811,1520.7496
9.703787,4.171258
-1.3027765,0.41536862
10.527831,2.5560908
80.12404,1.0649278
189.75491,-9.594711
98.74998,1.0649278
137.58583,1.0649278
91.23491,901.5263
6.530413,133.33073
-2.5869584,24.784798
20.430378,270.69595
98.28678,1.0649278
197.62827,936.59296
8.729436,2.294315
-26.401283,5.431988
215.17397,-27.332426
4.6319447,8.353467
17.344584,1.9148695
9.703787,4.171258
-128.21437,2.7946696
14.691402,2.1711457
166.60417,1.0649278
-11.495669,5.035145
87.14261,1.0649278
9.719831,2.7993252
334.0035,769.3472
132.94102,-2.2495356
