0,1
-48.333427,-9.193121
-66.946686,-14.561501
17.454443,-9.956811
-365.76758,-88.37275
-584.9633,-142.16074
10.160466,-5.7086706
-71.38378,-15.275721
3.7531075,4.17646
-205.7494,-52.303017
-327.789,-79.29904
-584.9633,-142.16074
-1678.1798,-387.6312
-16.28422,6.319472
-24.707003,6.218991
-130.6385,-26.094967
-13.712795,3.1832638
-12.801305,-3.1663074
-141.85097,-19.53798
-25.730146,1.0996134
-4.1898613,2.8176332
-209.48773,-52.27906
-376.75592,-89.153
-7.5678186,0.75796026
-324.6617,-84.50725
-17.503378,2.6826782
-58.02227,-9.654317
9.899853,-15.968143
-101.36057,-23.70512
-2086.8003,-484.06342
-13.252426,5.8456264
-249.6744,-60.358856
-299.9179,-72.248146
-238.9247,-58.831673
-376.75592,-89.153
-7.5678186,0.75796026
-8.370792,4.5199327
-3.5100176,5.2521863
-216.73547,-54.942287
-2.672489,5.3974714
-70.50351,13.302224
-175.48817,-46.872925
2.464382,1.2453924
1.0108612,8.42756
-132.0476,-35.92332
-852.52435,-194.88957
-7.202215,2.8196044
-196.93456,-49.55526
-0.47705728,2.8573442
-11.392988,0.40814668
-160.98409,-44.030525
-895.5334,-204.98201
14.610716,-5.482385
-211.3565,-52.639656
-215.60062,-52.493237
-119.645035,-33.22165
-228.46962,-56.720318
-8.890558,3.8226838
-12.490168,-0.7727879
-12.721586,-2.7451515
-5.4388037,4.171821
-31.186941,-7.263937
-54.280464,-9.15869
-4.1898613,2.8176332
-1.8633184,5.3284345
-19.679249,-0.9638852
-166.31296,-40.53492
-258.2149,-62.4475
1.0108612,8.42756
9.07156,-9.834097
-11.763534,6.4991817
-21.819075,-0.6165725
-108.110954,-23.784407
-18.935726,1.7780924
-23.848656,-1.9179379
-175.48817,-46.872925
-56.424644,-24.75574
-171.05351,-25.944992
-76.495155,-24.025835
-130.36139,-28.22044
-212.36667,-52.13541
-3.5100176,5.2521863
-160.98409,-44.030525
-150.5126,-31.939545
-67.04908,12.533297
4.6003213,2.122819
1.0108612,8.42756
-141.70972,-40.417156
-7.6085787,2.3767836
-48.333427,-9.193121
-3.387565,1.4744289
-138.95975,-30.16024
-3.8516839,2.9465904
-222.97824,-50.06085
-140.57782,-30.690529
