0,1
16.495028,16.446827
12.0055685,11.967193
12.813582,12.766098
12.76159,12.712933
10.304683,10.269022
9.941691,9.914508
8.431014,8.400383
9.844496,9.797916
3.588602,3.9074693
12.108577,12.085549
12.054431,12.013036
12.460858,12.411636
12.2992325,12.262928
11.503035,11.518208
10.674362,10.628193
9.269715,9.364865
13.284276,13.242689
13.306351,13.269558
14.683308,14.636791
11.564757,11.488743
15.278747,15.244905
10.800049,10.749119
9.157152,8.589749
14.362136,14.319706
12.520881,12.48866
10.414361,10.371639
12.822798,12.805489
16.281967,16.260633
10.776322,10.72912
12.632668,12.59885
11.86968,11.819589
15.99896,15.95964
10.97733,10.943308
12.437598,12.400267
10.682853,10.654222
14.4416,14.411821
13.5813,13.551229
9.589906,9.551107
-0.4934209,1.7545146
12.424422,12.387819
13.359897,13.330197
13.426626,13.383974
12.389553,12.333568
12.8964815,12.871759
6.857458,6.7993884
10.821517,10.779912
16.335491,16.308157
10.607668,10.584108
2.0967412,2.1980195
12.910197,12.879315
14.821682,14.784701
14.7781515,14.724434
15.822751,15.777863
11.891762,11.431792
10.93543,10.903925
11.364247,11.42286
15.075715,15.02816
9.587443,9.567057
13.288845,13.199596
11.946887,11.841974
10.755289,10.635807
8.854178,8.660699
10.590393,10.511034
10.683471,10.618068
12.204247,12.093728
9.59105,9.559353
11.6283865,11.667289
13.395288,13.367818
9.763964,9.719667
11.618194,11.490464
13.701035,13.659902
15.047084,15.007255
10.603231,10.591355
12.423585,12.385796
14.869168,14.82932
12.235332,12.158533
11.013386,10.901282
15.834964,15.801739
13.008192,12.982891
14.266545,14.237211
9.8806305,9.826613
9.420496,9.386092
13.928079,13.922924
12.891656,12.86162
9.783311,9.761879
10.658923,10.624509
9.624248,9.584496
10.640668,10.592622
13.844101,13.814875
11.513112,11.477661
16.165829,16.08067
11.917598,11.885934
11.553016,11.447795
11.414388,11.381746
13.390788,13.358004
15.145396,15.075018
14.495751,14.467117
15.962521,15.939303
10.135091,10.171901
11.454984,11.483579
11.720157,11.708159
12.002183,11.9702835
14.51126,14.476841
3.5263739,4.28104
8.471583,8.428296
12.64746,12.619961
11.094388,11.031353
13.339306,13.296003
14.378451,14.345938
15.117308,15.088686
13.399411,13.368707
11.004303,10.964343
8.167892,8.049847
14.085532,14.047731
13.875484,13.840019
15.324935,15.300866
15.445159,15.419861
12.10315,12.052575
11.245368,11.219531
12.742436,12.662398
11.653197,11.694114
7.766162,7.68121
7.3162675,7.222102
9.5723295,9.638776
12.275235,12.238644
