0,1
16.462748,16.250986
12.085807,12.017816
12.809912,12.748549
12.839341,12.772077
10.206359,10.076949
10.126962,10.057701
8.758667,8.618822
10.016962,9.953419
4.0660515,3.8285575
12.335147,12.273415
12.034225,11.972062
12.58006,12.518154
12.387033,12.323825
11.521202,11.45691
10.459087,10.3926935
9.588925,9.522741
13.259353,13.196454
13.223881,13.161399
14.726196,14.660455
11.693856,11.630354
15.293573,15.229708
10.749259,10.67089
8.901196,8.554445
14.242745,14.181712
12.234515,12.171767
10.344368,10.283239
12.703016,12.641338
16.316246,16.250694
10.902686,10.834931
12.48015,12.417775
11.284402,11.257551
16.129278,16.065235
11.175808,11.113754
12.344402,12.2828045
10.559819,10.496825
14.552474,14.488389
13.448473,13.385039
9.532281,9.442446
-6.8520174,-1.3001812
13.741505,12.621691
13.067418,13.006224
13.298068,13.232006
12.222872,12.158844
12.932566,12.871216
7.2773294,7.2703533
11.115076,11.078914
16.271427,16.167267
10.765275,10.699466
1.8379451,1.5871562
13.0508585,12.986505
14.7661495,14.696345
14.775261,14.706915
15.667613,15.6012335
11.741405,11.818207
11.047849,10.98378
11.484667,11.419398
15.08598,15.018294
9.549759,9.44962
13.340236,13.278259
11.997125,11.934902
10.687809,10.494547
7.7583766,8.631386
10.68012,10.605885
10.708168,10.613726
12.077193,11.882482
9.669005,9.604649
12.027016,11.639399
13.422407,13.361965
10.121327,10.057768
11.814674,11.490925
13.588312,13.527265
15.019885,14.959529
10.765004,10.705996
12.174464,12.11215
15.18272,15.118095
12.355066,12.292737
10.869882,10.8256035
15.655316,15.592051
13.03595,12.97479
14.101365,14.037457
9.872743,9.814983
9.634516,9.164113
13.888851,13.829276
12.917505,12.854188
9.761242,9.699416
10.631057,10.573765
9.461736,9.427238
10.625763,10.560368
13.747858,13.68449
11.553032,11.489826
16.066984,15.976262
12.116661,12.05619
11.590933,11.527695
11.440885,11.3799
13.24612,13.183933
15.020025,14.953903
14.224287,14.162226
15.873271,15.791101
9.876011,9.806528
11.531677,11.462996
11.803081,11.739012
12.1115,12.048713
14.531367,14.465511
4.0276904,3.860209
8.2736025,8.21403
12.786563,12.725926
11.312545,11.335707
13.541067,13.478649
14.718055,14.6484785
15.091929,15.028755
13.476542,13.413661
10.984901,10.902308
8.321548,8.198824
13.75182,13.821766
14.084134,14.017519
15.427034,15.362421
15.204245,15.140878
12.383103,12.323216
11.277174,11.211737
12.886511,12.822783
11.592507,11.6065
7.469767,7.384173
7.3728213,7.2804184
9.659351,9.593521
12.344672,12.278312
11.27255,11.211579
10.686592,10.632443
13.41963,13.455845
10.844105,10.737364
6.5309267,6.4215045
14.213193,14.147977
13.204231,13.14357
12.455369,12.307554
13.5209675,13.457619
11.18126,11.1179495
10.331263,10.215199
13.661454,13.596184
7.923175,7.600977
13.565925,13.381313
15.87382,15.806126
10.138979,10.078156
9.116065,8.970231
10.334972,10.2625885
11.322017,11.258621
11.317316,11.253522
16.130503,16.066877
11.093662,11.031504
11.769691,11.707247
9.545758,9.488931
10.229368,10.166733
15.467411,15.402752
9.170169,9.193092
11.571394,11.478589
-3.368685,-0.48396733
2.4055448,2.1201391
12.30375,12.239247
12.240905,12.180911
13.697762,13.601696
12.942794,12.881787
3.9554043,3.8907418
15.51684,15.453884
12.290442,12.227675
12.169775,12.123569
13.903592,13.840641
9.299691,8.85
14.628006,14.470547
14.353047,14.287518
13.939093,13.865027
9.470962,9.407902
14.149959,14.084773
11.480812,11.223641
