0,1
-123.33968,-18.318268
-102.09379,-17.63452
2.4533412,-15.477711
-35.95864,-199.01457
-35.099983,-105.408745
0.23937233,-23.410265
-36.233482,-66.291794
40.623642,-8.700882
720.7989,-24.843073
-45.89537,-211.4688
-35.099983,-105.408745
-61.000854,-202.0207
-20.51722,-1.8369844
1.2710508,-12.297007
-27.510195,-76.11526
-3.927174,-19.118568
0.23937233,-16.832392
-24.55745,-68.10322
-126.605545,-13.161359
1.8555212,1.4842203
-45.54192,-156.93633
-54.14218,-246.65117
-0.5378737,-2.780109
-48.41127,-153.3528
0.74585027,2.4678254
-34.97834,-52.621628
2.0530763,-17.543394
-7.5820017,-26.063753
-80.58395,-270.86813
50.719753,-17.21804
-25.939404,-139.0508
-35.22661,-177.73163
-28.772457,-149.8158
-54.14218,-246.65117
-0.5378737,-2.780109
4.855712,-6.948065
121.72875,-7.1741095
-51.82659,-174.90718
116.48918,-7.2372074
3.4682314,-5.9021316
-34.86316,-121.42662
2.6032753,-2.468774
-21.183035,-4.5332437
6.4954042,-61.968033
-37.9787,-86.3526
0.091829956,2.202688
-21.04549,-133.19955
2.0961387,-3.3120863
1.1802819,1.3672502
344.67212,-7.2614765
-47.18515,-119.00513
59.433388,-11.854902
-28.77777,-138.06895
-48.97766,-159.10135
0.7843733,1.7500188
-31.892017,-155.41544
100.42599,-8.593845
0.18153334,-1.423533
1.997973,2.7601821
-2.32167,-4.6960263
-0.87747186,-7.0414124
-38.169647,-49.486233
1.8555212,1.4842203
-6.023876,-0.25908035
3.2253919,-1.2249806
-25.762821,-119.35659
-54.25354,-189.07674
-21.183035,-4.5332437
0.23937233,-30.697752
-5.051934,-4.303931
-80.18009,-8.657137
-40.42871,-70.22845
-78.56629,-7.6958733
1.3543905,4.008
-34.86316,-121.42662
-9.5582695,-53.86271
14.395663,-14.597408
-5.9500704,-59.088272
-23.368366,-47.7306
-38.509388,-133.45761
121.72875,-7.1741095
344.67212,-7.2614765
-55.084003,-135.81357
-0.28498435,-3.3508112
-33.853664,-4.914886
-21.183035,-4.5332437
2.1811557,-25.923496
2.3822856,-6.925261
-123.33968,-18.318268
0.92235094,0.06456226
-25.88744,-53.2881
57.821236,-6.125678
-48.70314,-163.56328
-51.097855,-77.62272
