0,1
7.8808146,7.706504
7.5516214,6.956029
6.850397,7.903788
5.1294904,6.5867777
6.2211485,8.795175
6.358417,8.022974
7.99987,7.4142847
7.3066864,6.586616
6.5919766,7.2140985
6.3878884,8.156243
6.2211485,8.795175
4.8967595,6.645055
8.054966,7.557208
8.150678,7.539384
7.42343,6.7483754
5.741323,5.369073
6.924987,8.379682
7.5469923,7.97291
6.459962,5.7696514
7.8963723,9.789325
5.5130925,7.446576
6.4982157,8.071547
6.891882,6.141987
5.935654,7.9452085
5.5751333,5.118416
7.540396,7.227524
6.645721,8.122998
8.419398,7.6485085
4.0307956,5.640772
6.43488,5.6992307
6.542564,8.266752
6.444429,8.062552
6.39697,8.237996
6.4982157,8.071547
6.891882,6.141987
8.123629,7.633211
8.397443,7.749453
4.9325686,6.8506346
7.9920664,7.239744
8.1570215,8.713227
5.8704243,7.7218456
6.7051125,8.631409
6.51418,5.0224776
6.1338387,8.15044
5.4587193,4.333942
7.5271926,7.119703
5.962079,7.6744847
7.6608405,9.221735
8.146513,7.308014
7.4772887,8.748166
5.5715075,4.527218
7.3217125,6.852461
5.709281,7.6080256
5.7708488,7.7619357
7.19203,8.350548
5.7413588,7.1785827
7.508687,6.781083
6.8605547,6.3720307
7.321436,9.151272
7.4051743,6.9681234
7.911453,7.1093855
7.64819,7.148657
7.8963723,9.789325
8.575636,8.039466
4.7583947,6.5238757
6.41122,8.163888
5.9835835,7.7287507
6.51418,5.0224776
6.5057054,7.7959843
8.003949,7.4966054
7.1861653,6.5043845
5.831565,5.314629
7.113283,6.5565186
7.844101,6.8530173
5.8704243,7.7218456
5.88902,7.945671
7.987754,7.479451
5.715841,7.5105495
7.854549,7.3011627
6.3347936,8.0010805
8.397443,7.749453
7.4772887,8.748166
6.6004004,5.5731034
7.96759,7.8315945
8.158169,7.702756
6.51418,5.0224776
6.5320697,8.855305
8.097698,7.557006
7.8808146,7.706504
5.9314,7.7669873
7.936383,6.900518
7.8949795,7.196147
5.453611,7.30971
7.5241127,7.1606307
