0,1
-98.82572,9.320154
310.7024,10.145364
6.0295353,1.0546054
60.013622,78.359695
1221.4592,19.981064
-58.904724,8.832606
47.013443,9.232422
0.67785454,6.918026
16.028702,13.498088
-58.98003,8.595993
1221.4592,19.981064
499.1638,600.99677
2.398279,12.262688
31.175575,-8.049335
4.8642225,5.1257977
17.025293,8.663582
-20.160643,9.164345
59.972775,-21.63542
-18.948023,1.1342199
-122.06783,16.923574
-422.89432,-31.409878
12.502138,17.928411
-2.5407746,11.785157
-779.4496,-95.42815
223.89302,-5.3143272
-59.964,4.7887945
70.63659,9.613381
-29.150375,11.757369
614.7149,738.5859
30.609688,26.557095
2.1128938,10.645763
-50.87433,8.132412
-456.51553,-38.22781
12.502138,17.928411
-2.5407746,11.785157
21.50854,-4.297081
3.1482272,3.4486556
-624.91113,-59.343475
2.0159907,3.3325896
28.996674,-11.898679
37.68255,14.562827
4.6890025,6.298652
3.8988192,-0.21984552
-17.702278,16.088745
278.75403,336.3456
2.1098375,5.4492927
1.8020166,8.71439
6.050821,6.918937
32.854904,-10.9773655
-2125.4585,-110.935074
259.41882,317.2037
25.054337,20.601974
-704.52356,-69.15791
0.5926045,13.883318
-71.35727,1.3442172
24.19603,27.261765
8.160684,5.5456843
4.831551,5.7374725
94.23014,0.98781693
18.686571,-4.322913
96.973274,-1.4587895
-44.85559,8.777983
-122.06783,16.923574
-20.564486,10.769162
9.404529,10.666665
-59.276382,9.708942
-159.87785,4.2948494
3.8988192,-0.21984552
-43.142918,7.2626863
18.454529,-4.0874143
-53.665874,7.8646774
14.670546,18.781103
-68.14785,7.9529047
11.565294,2.514512
37.68255,14.562827
-17.951694,10.77865
15.563045,13.308488
-48.515198,5.4337215
-38.911224,5.1374626
-31.856508,7.5231013
3.1482272,3.4486556
-2125.4585,-110.935074
15.9614725,20.43868
9.973764,9.993454
-17.483189,10.44124
3.8988192,-0.21984552
281.87778,8.097324
22.324625,-4.3475885
-98.82573,9.320154
138.7166,1.590571
254.50279,4.4407787
9.4441395,1.6469938
8.27174,11.175416
-76.98006,8.528313
