0,1
71.33834,-23.46426
112.57414,-65.32837
288.6137,-245.1304
237.84073,-195.92091
293.47598,-211.66681
142.56213,-202.88931
100.40638,-89.6136
-279.06393,8.394487
442.0308,-391.05655
358.24887,-258.08682
293.47598,-211.66681
1282.517,1184.1332
-0.19111055,-21.846788
17.407793,20.297363
77.789406,-40.359955
-7.993407,-13.553065
66.20326,-160.21443
330.54456,-154.60748
50.92285,-43.609337
-256.68262,7.557972
315.81448,-210.68542
456.49948,-325.3368
-75.449036,2.733843
331.1102,-221.57985
-4.1858335,-12.452228
137.27977,-56.857803
272.6058,-224.34047
13.8330965,12.224345
1399.8779,1290.0973
-223.55519,10.449062
283.25922,-190.66159
360.88312,-246.79362
242.1097,-168.16953
456.49948,-325.3368
-75.449036,2.733843
-19.79831,6.7584467
-13.428205,5.0337443
344.85892,-230.22577
-12.600809,5.8682356
20.652174,-41.75414
218.89166,-158.76212
-149.17882,5.255455
-877.01746,14.881407
141.25948,-102.75456
665.8447,615.047
-102.741394,-23.26585
191.08983,-147.46202
-5.0660205,-111.17224
-23.756804,-1.4356661
388.33847,-292.03137
596.3964,551.75757
-77.20946,-21.111639
224.20564,-160.5081
320.80164,-193.72421
385.73923,-298.23407
308.50964,-266.18222
-372.5555,13.753008
-14.11502,-0.30333954
-393.86932,1.914624
-66.93591,7.3368587
6.1915784,10.9165945
158.6882,-73.00953
-256.68262,7.557972
-389.28918,6.564164
2.914577,3.257625
219.25157,-122.65381
290.53708,-177.67308
-877.01746,14.881407
135.83437,-246.65535
-3.082015,-3.5441937
58.458134,-21.196857
144.90129,-69.10549
45.731316,-19.580761
-88.37993,-4.316886
218.89166,-158.76212
234.80737,-148.06644
-4.8078094,-5.350067
222.55597,-159.74696
-72.15825,-18.976963
313.51712,-190.37672
-13.428205,5.0337443
388.33847,-292.03137
7.214528,-29.107698
-1.9625707,-25.346607
170.55411,-185.6803
-877.01746,14.881407
-7.831034,-7.814543
-1.1691234,6.1552405
71.33834,-23.464262
11.260389,-123.96381
97.43044,-51.628662
-8.817817,3.6141543
369.3551,-216.86644
79.74644,-30.286663
