0,1
16.190592,16.147472
12.180548,12.232257
12.994752,13.054859
12.855298,12.914946
10.322449,10.281157
10.090519,10.151278
8.5603485,8.590898
10.251481,10.318195
4.427297,3.9898107
12.5321665,12.58977
11.923628,11.8888235
12.661741,12.75295
12.371592,12.433055
11.666065,11.729574
10.739443,10.705635
9.399276,9.460849
13.1545515,13.115968
13.110937,13.0730505
14.596149,14.5587225
11.696035,11.685993
15.326305,15.384551
10.991539,11.050151
8.729189,8.738106
14.24558,14.206532
12.307611,12.271815
10.268541,10.328488
12.623253,12.581396
16.048948,16.11162
10.735885,10.845724
12.435268,12.393904
11.491257,11.440853
15.849947,15.81209
10.730324,10.79136
12.153099,12.111641
10.507032,10.56626
14.514973,14.573796
13.634151,13.69897
9.628956,9.587486
1.0294176,1.9470835
12.534951,12.505395
13.213894,13.175878
13.348327,13.412983
12.1183195,12.079539
13.225797,13.288073
7.4550815,7.418296
10.5912895,10.666111
16.043444,16.005388
10.848349,10.917566
2.0886948,2.5648317
13.212286,13.265087
14.687752,14.647024
14.768785,14.760828
15.66692,15.626812
11.732095,11.683821
11.203672,11.267091
11.673424,11.700996
15.140191,15.203956
9.345027,9.307466
13.049195,12.807192
11.5779705,11.541113
10.401787,10.36442
8.471989,8.623957
10.230077,10.227829
10.392552,10.423578
11.614557,11.641826
9.503132,9.567708
12.073088,12.11329
13.387831,13.448299
9.958127,10.016308
11.405309,11.334747
13.589694,13.545462
14.787937,14.823869
10.3941,10.358662
12.252836,12.215765
14.916321,14.976688
12.238762,12.2992525
10.929561,10.910398
15.651384,15.619124
13.06566,13.122999
13.950104,13.910309
9.764402,9.726983
9.266776,9.224886
13.629514,13.590445
12.712818,12.774018
9.629501,9.691027
10.786474,10.748153
9.393462,9.449267
10.716417,10.670409
13.755054,13.7160015
11.734346,11.797279
15.900339,15.861431
11.801128,11.764801
11.373382,11.3380165
11.1369705,11.094711
13.2602825,13.324377
15.028217,15.090893
14.629754,14.5885725
15.731593,15.689677
10.24101,10.225377
11.56633,11.674975
12.07057,12.1282425
11.99311,12.055994
14.728443,14.785316
3.6813207,4.09285
8.832077,8.794046
12.683062,12.741985
11.036761,11.0003195
13.464971,13.425472
14.640905,14.707361
15.04132,15.097169
13.494257,13.56012
10.979488,11.037124
8.348872,8.308565
14.216081,14.272651
13.98848,13.9505
15.206754,15.263491
15.049084,15.110044
12.318602,12.274224
11.372199,11.460307
12.775373,12.734766
11.653204,11.620893
7.6850214,7.862643
7.4520535,7.5138254
9.7772875,9.836917
12.365952,12.427047
11.445549,11.402358
10.458535,10.452775
13.604328,13.606159
10.928143,10.888487
6.5541353,6.517581
14.427643,14.392081
12.9770565,12.9091625
12.598157,12.548504
13.394006,13.453355
10.711392,10.773866
9.940717,10.014967
13.8796425,13.940212
8.055306,7.9733152
13.6207,13.584786
16.009075,15.964652
10.054277,10.118271
8.990988,8.955722
10.4449005,10.468729
11.445648,11.407082
11.173797,11.129886
15.961419,15.918796
11.329604,11.348869
11.418008,11.375524
9.157781,9.112666
10.342998,10.404726
15.690123,15.748673
9.039867,8.942848
11.465148,11.425939
2.2409236,2.6888356
2.5982869,2.4615252
12.18122,12.245437
12.438374,12.395835
13.538419,13.500059
13.188629,13.247374
4.3949733,4.2838655
15.266865,15.329549
12.564407,12.623331
11.953055,11.913459
13.76543,13.722042
9.539596,9.443608
14.063087,14.100273
14.273186,14.23422
13.781936,13.837121
9.6337,9.706287
14.504121,14.554317
11.671036,11.629173
11.075614,11.0413475
14.737431,14.796986
9.625863,9.685402
16.365208,16.41519
12.919448,12.914108
9.403996,9.464303
15.459779,15.525269
13.578144,13.538479
12.111229,12.071787
11.629718,11.689194
13.085923,13.047233
15.690118,15.647355
7.517201,7.655973
13.608645,13.57275
12.529859,12.487977
13.420598,13.380762
14.034195,13.994472
8.485632,8.61313
12.660406,12.675407
12.901544,12.960855
10.766827,10.826082
12.510957,12.573571
8.216229,8.026309
8.621476,8.584577
8.474304,8.444885
8.81974,8.721214
13.695042,13.755755
11.258076,11.220139
11.894686,11.852702
8.078624,8.2298765
7.52751,7.4915147
14.060961,14.058102
12.815494,12.87818
10.240975,10.304158
13.224979,13.186039
13.820508,13.78111
4.609828,4.8941073
15.903631,15.865949
15.345992,15.353997
9.987707,10.043481
12.82758,12.7886505
12.358399,12.414832
13.579053,13.541556
11.860215,11.891816
12.632897,12.692855
16.041338,16.07651
9.433557,9.494474
12.606341,12.56584
14.839095,14.793034
13.102419,13.160048
10.194024,10.153373
9.749238,9.650237
9.832551,9.898238
8.693951,8.725519
8.825375,8.89485
11.713456,11.772313
11.894016,11.954937
11.583346,11.643519
12.587677,12.547062
4.334569,4.257387
11.550521,11.614766
10.792459,10.754495
11.626744,11.58953
9.440927,9.501098
9.8504095,9.801351
11.479601,11.5357065
14.192227,14.257107
13.568701,13.627326
10.2779665,10.234946
15.565116,15.443168
9.576599,9.532278
11.727217,11.789943
13.5571,13.516476
10.760964,10.796253
12.707144,12.670989
15.791005,15.849071
4.772259,4.83644
10.271365,10.44717
12.803457,12.864839
11.085224,11.050132
9.324118,9.255989
10.990348,10.956575
13.62237,13.679268
10.765514,10.816712
16.191078,16.152079
3.183001,2.9611897
11.439305,11.506474
13.248159,13.236083
9.707054,9.671062
10.338169,10.296058
11.775131,11.739197
16.271582,16.505703
6.962032,6.9833064
14.045796,14.1027
14.8057995,14.762676
9.224283,8.797055
13.010091,12.975309
13.737307,13.692756
13.556674,13.513798
11.5113325,11.579477
15.215707,15.171831
11.122967,11.083147
13.174662,13.130563
11.0681715,11.051186
9.456404,9.4199505
7.830776,7.8325214
10.893404,10.853382
10.268871,10.325699
10.378235,9.064778
14.093373,14.058076
13.904483,13.870145
15.595712,15.558619
7.164678,7.208631
12.020258,11.976835
10.216857,10.179656
16.427307,16.488245
13.714573,13.778823
14.684774,14.63894
11.75737,11.822952
10.847151,10.806923
9.068139,9.113867
9.550409,9.509513
7.1757503,7.1352015
12.038132,12.09745
9.941745,9.973523
13.75421,13.712887
12.048516,12.002666
15.498722,15.457618
9.890507,9.946231
12.830935,12.893668
13.311887,13.372659
14.928638,14.889793
11.575762,11.632078
11.501955,11.305488
9.684826,9.646835
14.832851,14.796853
11.636734,11.592852
12.146198,12.106139
10.788134,10.75258
10.870436,10.955509
6.271128,6.516274
13.552024,13.516067
9.254456,9.607772
15.564212,15.621032
12.933653,12.897575
15.850664,15.804188
13.587429,13.558989
11.888961,11.846829
11.644043,11.70328
11.616913,11.680285
10.286449,10.256383
12.950179,12.94109
9.211885,9.222357
11.01791,10.979722
2.5178678,2.9099429
9.22598,9.290956
2.4992537,3.0269637
10.259897,10.318271
13.345931,13.306411
10.3104105,10.273389
12.105489,12.06435
12.503057,12.462234
14.249302,14.2081375
11.800249,11.760439
8.423882,8.457966
13.389858,13.448693
7.962935,7.9258466
9.089951,8.993116
11.970285,12.032804
7.461747,7.4280314
14.398713,14.366615
12.823445,12.78575
9.837303,9.826663
9.4707,9.421337
14.279805,14.23747
12.085904,12.048427
12.381017,12.341283
14.551445,14.558102
15.101305,15.059479
9.624113,9.687288
9.212195,9.2797165
9.459631,9.489956
7.9713798,8.058111
13.936665,13.894636
10.713052,10.776554
9.816251,9.810292
7.938287,7.898151
11.20972,11.171145
15.663948,15.717996
12.6624975,12.616483
13.269478,13.331683
11.630311,11.680915
13.297376,13.259596
14.846801,14.912375
7.538604,7.727905
9.8684,9.898752
11.702443,11.660905
11.6173115,11.666889
15.611948,15.575211
10.521074,10.499427
12.65649,10.9198885
13.992794,13.948279
14.293735,14.255815
12.45939,12.416609
8.472791,8.526734
14.140192,14.198288
13.442152,13.650097
9.750596,9.689099
8.397996,8.5288925
13.829107,13.788085
10.667403,10.734594
13.029106,12.9921875
14.189454,14.151809
11.317704,11.381814
14.60241,14.560399
9.852067,9.815246
10.440955,10.403654
15.338821,15.398677
10.274973,10.282452
10.74,10.703838
12.273295,12.233853
11.559271,11.627748
12.6750145,12.644764
9.828748,9.790586
11.847475,11.807183
10.234416,10.1879635
12.716596,12.78199
12.13458,12.096296
11.457091,11.419894
12.3353195,12.22014
15.306938,15.267021
11.447863,11.407825
13.335477,13.38981
12.2203,12.084519
14.5332155,14.495061
12.673172,12.501675
8.278749,8.4600935
11.687515,11.419199
12.799543,12.76268
10.609214,10.576423
13.144543,13.104607
11.359073,11.318914
9.130117,9.058774
16.079306,16.131548
14.902342,14.956255
11.441786,11.504351
11.840286,11.798889
11.727133,11.787914
11.666037,11.631506
10.986223,10.936761
7.274756,7.3404646
15.20052,15.265581
12.651433,12.613606
13.308643,13.307122
14.026374,13.983178
12.761446,12.723113
11.561532,11.617961
10.803624,10.769533
10.586295,10.550211
14.285816,14.2845955
11.32692,11.285979
8.675088,8.655432
11.725448,11.685081
14.074664,14.1342
12.034124,11.994159
10.53892,10.528858
10.34032,10.301087
10.686454,10.750765
12.627607,12.59273
14.14542,14.111362
10.301782,10.364801
16.44859,16.403482
14.430273,14.4855795
10.778331,10.736363
11.500259,11.466974
8.575117,8.543545
9.667861,9.598261
14.415963,14.465755
14.622501,14.678237
9.396711,9.521401
11.824935,11.783426
13.751637,13.81459
9.131938,9.089817
10.411518,10.357769
9.601754,9.659194
12.54824,12.522918
11.430892,11.392749
2.0163867,1.9036604
9.760569,9.827296
11.89523,11.954442
12.079985,12.04023
12.583361,12.642516
8.607032,8.666606
14.434064,14.391335
7.8845067,7.970552
12.709054,12.669951
13.53946,13.495548
14.714308,14.772375
10.465825,10.52293
14.848821,14.809614
12.260591,12.321269
13.094581,13.152064
14.24325,14.204078
12.939294,13.003282
14.366939,14.426414
11.761673,11.689884
10.97259,11.032638
10.92831,10.892737
