0,1
0.10546913,0.75567675
-9.972981,-9.462497
-58.581963,-59.257446
-42.24762,-43.205563
-44.60915,-45.40324
-51.900574,-52.4931
-16.815445,-16.105757
1.4313613,1.3426554
-96.444336,-97.65926
-56.022774,-57.226036
-44.60915,-45.40324
981.24146,981.44543
-4.2997766,-2.9764092
1.582181,0.24413489
-4.254688,-3.8671274
1.2745491,0.2763388
-43.795715,-43.85111
-16.585531,-10.730491
-8.390863,-7.2328467
6.5784864,6.280791
-43.57615,-44.927498
-73.390884,-74.936646
4.472309,3.6935995
-45.117134,-45.8355
-1.6638575,-1.1304651
-4.999443,-4.069398
-54.022224,-54.722866
-2.7209542,-1.7376099
1087.684,1087.9795
0.6326417,0.5267466
-42.50994,-43.340317
-51.722237,-52.624786
-33.741207,-34.498634
-73.390884,-74.936646
4.472309,3.6935995
3.8977594,2.605877
5.0422215,4.740722
-48.77457,-50.026375
4.987909,4.742055
-0.4520137,-0.33004445
-33.182343,-33.872578
11.123629,10.796152
2.9869506,2.6803396
-17.761747,-18.310957
496.82138,497.0594
-8.871219,-7.675172
-28.271633,-28.815924
-39.742474,-39.20001
2.4919496,0.2845228
-68.67551,-69.48406
473.80127,474.28574
-2.091246,-1.7022628
-32.263313,-33.05203
-38.35693,-39.495754
-69.91791,-70.9696
-59.49918,-61.0115
2.7003436,1.6864117
0.6190107,-0.44030458
-4.3644876,-5.0622907
3.570738,2.662931
-2.1016583,-1.105301
-10.509106,-9.89383
6.5784864,6.280791
5.0561943,5.380497
7.032446,7.491355
-22.110434,-22.370047
-33.5288,-34.74313
2.9869506,2.6803396
-64.77354,-65.60199
3.4868176,2.4891768
-0.83080965,-0.8769284
-6.691028,-4.649887
2.035826,1.8244969
2.0839193,0.79146284
-33.182343,-33.872578
-27.996529,-28.819817
-0.78785825,1.1296705
-30.011608,-30.909517
0.5782426,0.5757981
-38.150616,-39.14397
5.0422215,4.740722
-68.67551,-69.48406
-9.231213,-8.397437
-4.285994,-1.990015
-46.76167,-46.1061
2.9869506,2.6803396
-11.735371,-14.121757
3.792281,2.490579
0.10546907,0.75567675
-33.966743,-34.10424
-6.3043866,-5.0529776
3.1315084,2.5695083
-43.75744,-45.119774
-0.3196895,0.33679974
