0,1
16.668446,16.36792
12.514179,12.125725
13.076722,12.761404
12.986936,12.673386
10.317082,10.002789
10.216547,9.90189
9.029454,8.494624
10.095512,9.833425
4.057265,3.6131291
12.502229,12.17301
12.101591,11.782496
12.740282,12.4167385
12.578048,12.257845
11.706965,11.382668
10.844277,10.521046
9.696318,9.370076
13.3263235,13.008049
13.201112,12.882372
14.634798,14.319627
11.939249,11.52885
15.665108,15.336483
10.900679,10.565179
9.386653,8.621053
14.206747,13.885944
12.529514,12.215986
10.660763,10.33202
12.829218,12.535235
16.571995,16.23993
11.029759,10.615778
12.5978365,12.284599
11.892887,11.505491
15.9727545,15.652133
11.177271,10.856354
12.435981,12.113034
10.976657,10.653404
14.723246,14.398133
13.679035,13.35659
9.699407,9.388647
2.4917715,1.4814715
12.743053,12.4640255
13.194266,12.864813
13.519993,13.193446
12.2829275,11.970647
13.204333,12.891647
7.2067213,7.1551447
10.971156,10.645881
16.234074,15.950066
10.785195,10.381184
2.1435347,3.0269606
13.023254,12.688881
14.865539,14.545737
14.864504,14.542671
15.808395,15.490478
11.7635145,11.4370365
11.20236,10.876483
11.889619,11.503782
15.425902,15.10516
9.559476,9.240459
13.308433,12.995827
12.051781,11.736107
10.681633,10.3456745
8.880083,8.588247
10.541435,10.203135
10.8339615,10.521233
12.147276,11.813151
9.865937,9.514896
12.28218,11.777299
13.668154,13.354485
10.202188,9.886645
11.642265,11.026667
13.695338,13.3738785
15.152091,14.843201
10.6580305,10.342738
12.41283,12.102481
15.199422,14.875942
12.544751,12.225763
11.158933,10.836954
15.824229,15.549185
13.329669,13.002891
14.215335,13.894373
9.959046,9.642743
9.6279125,9.318871
13.953877,13.652457
13.20695,12.877718
9.97507,9.660796
10.560405,10.231781
9.832036,9.503483
10.567055,10.243349
13.856906,13.535092
11.872251,11.549731
16.192602,15.881356
11.817293,11.49707
11.501538,11.167204
11.501332,11.18478
13.648906,13.330793
15.34194,15.006354
14.392609,14.085614
15.891546,15.592659
10.586037,10.21907
11.783135,11.458981
11.995664,11.672945
12.424993,12.080572
14.717583,14.388573
4.2776012,4.1839995
8.505924,8.195345
13.028395,12.703207
11.208398,10.892268
13.425158,13.119972
14.946503,14.637486
15.296576,14.969485
13.739694,13.420468
11.435925,10.99914
8.242617,7.8418646
14.311625,13.987252
14.015064,13.608524
15.618917,15.295885
15.612925,15.294718
12.034486,11.71491
11.424014,11.052558
12.8211355,12.506607
11.459673,11.142171
7.8797355,7.5381193
7.8802333,7.43431
9.92615,9.548632
12.519316,12.20689
11.32573,11.002556
10.42338,9.816256
13.608602,13.291359
10.931961,10.620577
6.6129413,6.474664
14.300079,13.986156
13.244085,12.921452
12.423819,12.200563
13.72056,13.392314
11.277795,10.973394
10.454777,10.121957
13.939823,13.613373
8.047608,7.82527
13.656725,13.366363
16.151703,15.846008
10.428611,10.11394
9.115525,8.799183
10.267346,10.1001005
11.71599,11.316661
11.284152,10.980856
16.04255,15.725734
11.15389,10.9956
11.716538,11.387809
9.473004,9.0925045
10.564244,10.1781025
15.952506,15.634958
9.317858,8.964984
11.468313,11.160145
3.2432027,2.1232593
2.6039717,1.4077629
12.450678,12.131478
12.511507,12.177523
13.6445,13.33811
13.206908,12.882305
4.3182597,4.10813
15.525954,15.211938
12.7209835,12.3949795
12.026384,11.705505
14.06837,13.768171
9.240991,9.291715
14.577884,14.262545
14.312209,13.997377
13.868741,13.548632
9.982995,9.494385
14.525227,14.2055
11.207762,10.892349
11.590382,11.268665
15.000666,14.667385
9.801043,9.473179
16.696537,16.45312
13.173057,12.871553
9.434818,9.09302
15.704132,15.384293
14.079178,13.766089
12.433693,12.118193
11.762604,11.4320755
13.128732,12.818167
15.735117,15.432711
7.952435,7.774128
13.867979,13.545465
12.835485,12.533995
13.429398,13.118996
14.6412325,14.326681
9.265022,8.610157
13.064448,12.531677
13.010841,12.683371
10.995331,10.675046
12.745031,12.4288435
8.723616,8.372404
8.466161,8.144043
8.554057,8.231447
8.949478,8.897192
13.8476305,13.52023
11.453669,11.12707
12.079756,11.769192
8.141198,7.712167
7.649479,7.2102284
14.162165,13.844069
13.231299,12.90878
10.338116,10.040383
13.389679,13.082472
13.843168,13.522672
4.1415462,4.004161
16.001623,15.692193
15.317735,14.979726
10.132168,9.818117
12.849425,12.5779505
12.636914,12.322725
13.801017,13.484885
12.099692,11.724147
12.724699,12.396068
15.768729,15.487007
9.937998,9.3979645
12.383951,12.066773
14.866919,14.550162
13.397444,13.067937
10.43615,10.111488
9.429984,9.259633
10.272032,9.941056
8.896914,8.500853
9.018761,8.560647
11.70264,11.383377
11.727285,11.402653
12.001004,11.687814
12.627983,12.303282
4.3180346,2.511136
11.790788,11.465494
11.407186,11.09716
11.911783,11.595912
9.795757,9.462916
10.065843,9.757672
11.668222,11.2824335
14.407834,14.083176
13.819995,13.489905
10.002908,9.688443
15.333754,15.00554
9.535874,9.170458
11.826777,11.502699
13.692256,13.377491
10.872613,10.54701
12.928825,12.613983
15.886099,15.557714
5.542074,4.33801
9.919216,9.54085
13.085737,12.768788
11.398513,11.089189
9.352641,9.035034
10.891021,10.576069
13.737157,13.410339
11.029344,10.720926
16.03978,15.723173
2.8565786,2.9857552
11.484513,11.161405
13.395385,13.073988
9.557313,9.485341
10.749984,10.370117
11.551674,11.237517
16.715937,16.406752
7.318765,6.935754
14.252457,13.921838
14.755782,14.444442
9.618237,8.791824
13.059478,12.750177
13.650004,13.336681
13.337457,13.027339
11.739215,11.419601
15.38318,15.0869465
11.42472,11.114475
13.556524,13.247149
10.771386,10.394442
9.356489,9.0379505
8.344932,7.2363315
10.882462,10.535729
10.625324,10.307373
10.392822,8.5450115
14.154936,13.833627
14.019833,13.7120495
15.768218,15.467096
7.3423924,7.0798087
11.888398,11.577571
9.934883,9.614854
16.493284,16.16509
13.780816,13.458109
15.17349,14.860705
11.555573,11.22761
10.863182,10.552919
9.251883,8.917069
9.313264,8.993705
7.1339808,6.8234286
12.203611,11.845739
9.911147,9.783723
14.256662,13.940997
11.922934,11.611801
15.660301,15.350072
10.719484,9.980923
13.184316,12.862682
13.37832,13.0571575
15.198244,14.902667
11.813724,11.500975
11.484879,11.172734
9.955245,9.630079
15.068143,14.755493
11.689277,11.377164
12.357526,12.041079
10.914169,10.594382
11.242591,10.829729
5.929513,6.200694
13.309318,13.003244
9.547428,8.944626
15.86149,15.535425
13.243228,12.921377
15.995351,15.69173
13.462895,13.145494
11.950282,11.638192
12.140324,11.774335
11.841359,11.515096
10.48663,10.169674
13.101955,12.657383
9.114011,8.678286
11.039196,10.732235
3.4316325,2.7291899
9.435998,9.1801
3.6705384,3.0765269
9.978121,9.647154
13.320916,13.004782
10.392175,10.068317
12.2684145,11.967466
12.712747,12.394509
14.057392,13.739047
11.786696,11.477111
8.494267,7.8818617
13.423819,13.1076145
8.16626,7.6474643
9.051125,8.833107
12.1576,11.831603
7.4498243,6.8398976
14.428606,14.145907
12.988375,12.675867
9.900556,9.531132
9.484206,9.159662
14.293544,13.9861965
12.081541,11.76784
12.518206,12.208827
14.645052,14.320108
15.3435335,15.0449505
9.859178,9.449409
9.225925,8.841118
9.882338,9.722067
8.39701,8.197973
13.849864,13.537765
11.230687,10.892245
10.324555,9.778965
8.151485,7.721906
10.995293,10.684347
16.1397,15.821435
12.521879,12.220048
13.272217,12.9479265
12.06578,11.749849
13.3291855,13.016529
15.023083,14.704342
7.737165,7.2343683
10.153404,9.747058
11.779274,11.4635315
11.777815,11.458926
15.601621,15.2870455
10.834139,10.319408
12.962066,11.251124
13.97168,13.657962
14.325071,14.008596
12.564059,12.250826
8.941477,8.789553
14.363253,14.033638
13.49923,13.1954365
9.403972,9.064252
8.569469,8.480687
13.944516,13.627481
10.926638,10.609422
13.151574,12.8380375
14.277603,13.964765
11.424647,11.072153
14.729925,14.432974
9.958306,9.640961
10.694383,10.386657
15.453005,15.13544
11.27394,10.816183
11.013342,10.68949
12.052455,11.730522
11.7571125,11.409556
12.692408,12.380305
10.08295,9.745553
11.905427,11.585996
10.060773,9.735873
13.107257,12.790895
11.987586,11.671655
11.547844,11.40624
12.38906,12.077824
15.410393,15.108797
11.969838,11.660128
13.808664,13.484955
12.001378,11.912939
14.718952,14.405395
13.565416,13.191675
8.732904,8.133298
12.337899,11.934793
13.123729,12.807538
10.825309,10.513573
13.260136,12.944361
11.554334,11.2318
9.535863,8.797381
16.370796,16.018295
14.975127,14.660451
11.912314,11.581308
12.134297,11.810567
11.934206,11.614989
11.363532,11.046521
10.996588,10.087049
7.3036127,7.0589275
15.190167,14.843416
12.844768,12.525205
13.335616,13.077309
14.222915,13.90164
12.670429,12.354929
11.622383,11.310166
10.900762,10.52735
10.596867,10.298401
14.1831045,13.750717
11.8764715,11.551589
8.541649,8.244887
11.830798,11.483484
14.722965,14.399358
12.077788,11.755974
10.858813,10.440275
10.660038,10.3476715
10.912594,10.573228
12.751665,12.431532
14.199177,13.900027
10.401228,9.925949
16.632023,16.32523
14.82784,14.504527
10.790601,10.45849
11.29924,10.977575
8.770955,8.441159
9.281104,9.6928005
14.741542,14.424062
15.129324,14.808092
9.450406,9.217485
12.33075,12.028011
13.940639,13.616882
9.120998,8.79854
10.466058,10.145451
9.943139,9.594659
12.479463,12.162176
11.582454,11.268396
1.7643247,3.4303358
9.8069,9.644786
12.260437,11.946561
12.164258,11.842312
12.687221,12.36528
8.573746,8.082914
14.480477,14.217848
8.183306,7.8802333
12.792193,12.473876
13.168555,12.846468
14.646808,14.325039
10.78996,10.449509
14.835829,14.509444
12.973701,12.65202
13.471439,13.146391
14.519837,14.199383
13.243898,12.846784
14.514136,14.193535
11.764365,11.444495
11.227694,10.904718
10.816743,10.508566
9.27152,8.954809
12.873167,12.566829
13.501265,13.177666
14.930061,14.619815
9.123906,8.967165
12.64323,12.326061
12.1395645,11.822005
13.682606,13.377367
15.628173,15.330051
13.440436,13.12214
11.246875,10.893935
10.130653,9.81482
13.116429,12.789937
13.470685,13.147331
12.741377,12.429196
10.4558325,10.111204
11.44228,11.119777
14.937115,14.655346
11.824674,11.505693
11.648469,11.301561
10.170107,9.511356
8.509378,7.1432614
16.062199,15.746485
12.1117735,11.794759
12.194617,11.873991
12.520126,12.210456
13.044071,12.723098
14.814867,14.494939
13.442173,13.141193
13.307933,12.983049
14.730578,14.418882
11.058013,10.738196
13.233653,12.902976
12.458346,12.1457815
14.719535,14.3987665
12.374237,12.058051
10.671859,10.407039
14.864345,14.540995
10.441859,10.125759
13.030756,12.708331
12.090173,11.827044
12.554755,12.237696
13.255833,12.951444
12.239515,11.919954
12.152054,11.874264
12.604486,12.287222
14.91838,14.609102
8.68169,8.471799
12.392441,12.0199795
12.170573,11.849259
12.226528,11.918443
12.832141,12.483881
14.816774,14.489934
12.359694,12.04411
10.54509,10.252563
13.792538,13.476442
12.6543045,12.34268
10.781414,10.474902
13.416373,13.107965
14.108544,13.793703
13.3396435,13.017657
11.807432,11.50351
13.515816,13.167883
12.483675,12.164042
10.7895975,10.470584
12.983378,12.659779
9.378494,9.052405
12.9229765,12.612729
12.480832,12.17359
14.034385,13.706322
