0,1
16.62164,16.461153
12.116477,11.953738
12.94497,12.787993
12.9584,12.813853
10.31858,10.181357
9.99031,9.902886
8.815127,8.695324
10.140708,10.042722
3.352321,3.9279802
12.24414,12.104494
12.02399,11.887991
12.777629,12.620219
12.607946,12.473065
11.619036,11.473128
10.775991,10.623548
9.617072,9.47718
13.263179,13.1231985
13.347824,13.193952
14.691924,14.554617
11.711123,11.5598345
15.425899,15.273065
10.85077,10.703992
9.120713,8.767619
14.24159,14.102931
12.484827,12.323906
10.487038,10.341076
12.85861,11.139083
16.224922,16.08352
10.682195,10.629171
12.739099,12.600564
11.841454,11.71709
15.988896,15.834135
11.332076,11.183165
12.407271,12.270374
10.772294,10.634806
14.566027,14.416526
13.636794,13.485661
9.765705,9.619651
2.5975413,2.2093887
12.373282,12.37901
13.32072,13.177669
13.491157,13.345647
12.19851,12.048729
13.074615,12.931247
6.877672,6.7768874
10.994504,10.85085
16.190079,16.036448
10.842248,10.716146
2.002926,2.3803046
13.23878,13.095736
14.866356,14.738301
14.896518,14.768264
15.769729,15.63617
11.885208,11.822417
11.112107,10.960898
11.759375,11.592401
15.260137,15.12153
9.610641,9.470311
13.216485,13.082997
11.841626,11.674852
10.586708,10.476382
8.842231,8.779279
10.504435,10.283846
10.681679,10.482074
12.195927,12.113723
9.781411,9.643853
11.57887,11.643092
13.363576,13.219087
9.945208,9.789071
11.6382,11.4530735
13.797542,13.641065
15.090218,14.974148
10.632719,10.493333
12.418054,12.263793
14.95139,14.814906
12.45371,12.303771
11.098445,10.950843
15.909813,15.765666
13.117725,12.976493
14.233682,13.44679
9.758785,9.609415
9.244742,9.098331
13.9810095,13.858278
13.016061,12.887372
9.692037,9.511207
10.728736,10.583262
9.445279,9.295732
10.519371,10.373871
13.7402,13.588066
11.744933,11.592289
16.142889,15.990094
11.867772,11.720875
11.478688,11.343495
11.2695055,11.130704
13.509709,13.366822
15.164041,15.025517
14.35542,13.325285
15.779784,15.64239
10.134919,10.0437
11.8266,11.673139
11.896946,11.748414
12.228129,12.084939
14.644145,14.509828
4.535324,4.2951736
8.7586155,8.600287
12.9449415,12.792955
11.150722,10.991989
13.553949,13.421147
14.4370985,14.334858
15.274991,15.144425
13.509496,13.364503
11.144528,10.996755
8.240236,8.0843
14.174248,14.027253
13.992577,13.842406
