0,1
-12.445218,-1.3942214
-84.3385,-3.5616856
3.2823079,0.50633883
-79.585724,-34.5927
-192.31757,-9.765526
6.544915,2.1176703
-28.462284,-1.1683729
-24.771505,-3.064959
780.3783,46.97617
347.03784,8.49788
-192.31757,-9.765526
-288.44022,-159.52057
-30.781818,-3.3451638
23.4936,8.875884
1.7388799,-0.35571623
3.474079,-0.59800386
2.7432253,4.2117753
19.029348,36.218056
-243.12244,-9.33419
6.128386,6.777285
265.59613,19.913223
18.583122,-9.109142
6.266047,5.998492
-133.80789,-9.495289
1.1335015,3.0940938
-39.22951,-0.60541236
6.0845685,2.140722
50.275127,4.243628
-404.7676,-223.82932
-5.8777404,-4.8143544
500.21542,17.21867
566.5067,17.887764
43.943256,1.0213233
18.583122,-9.109142
6.266047,5.998492
3.9381635,2.443574
5.86768,0.67793524
386.43765,21.443817
4.119521,1.8243297
19.361052,20.724888
-116.88699,-5.8420477
38.59995,20.689486
3.605355,4.787452
-36.88448,0.17639375
-187.59154,-103.473015
2.7795398,3.0296621
45.15483,0.9232416
-0.1330542,4.3300996
6.5339727,6.654531
-21.7562,-2.3375096
-174.1265,-95.72163
215.61224,-4.2339463
60.362324,1.1682003
103.98314,4.0957885
4.4932456,0.5889415
798.2661,41.87686
2.668139,3.0357695
5.057513,5.5174084
4.614304,2.2270255
2.6971862,2.1744313
47.40706,6.173886
-110.444885,3.5998063
6.128386,6.777285
3.691343,3.0024323
79.09747,38.213802
102.07489,1.4476957
357.44785,21.999846
3.605355,4.787452
5.503082,2.3036242
3.7980068,2.0625124
3.7569454,2.3545127
-113.36369,1.7512556
4.444197,0.64607286
3.311866,5.6934342
-116.88699,-5.8420477
-20.695913,-0.12332499
66.36799,9.988185
64.41347,1.7379375
2.8929062,0.9861759
483.29172,21.76724
5.86768,0.67793524
-21.7562,-2.3375096
-102.80165,-5.533903
20.32229,4.459728
-24.399973,-3.264894
3.605355,4.787452
9.772259,2.3211255
5.2526536,3.5611925
-12.445227,-1.3942221
-21.092978,-2.047892
-93.92626,-3.0500402
3.9283779,2.4995117
-105.10366,-7.286018
-204.56519,-6.9197316
