0,1
16.306534,16.285482
12.300315,12.270751
12.900661,12.875705
12.867749,12.840427
10.345006,10.32861
10.139449,10.196099
8.897687,8.867035
10.029429,10.003433
3.716513,4.0117927
12.263671,12.240524
11.982106,11.954852
12.873908,12.844678
12.430394,12.4078665
11.607743,11.577838
10.7744665,10.757381
9.5075035,9.479121
13.426863,13.400294
13.03558,13.004458
14.66021,14.631101
11.674169,11.649622
14.746051,14.720821
10.822879,10.790889
9.278848,9.107727
14.610223,14.575302
12.428883,12.4045315
10.444332,10.414233
12.840064,12.803414
15.7772045,15.758956
10.773141,10.749395
12.703473,12.672906
11.732528,11.704862
15.827729,15.799617
10.483949,10.714966
12.640336,12.619484
10.005204,9.9847355
14.766625,14.740069
13.496989,13.488565
9.588232,9.5642805
3.623138,2.2207026
12.38594,12.370253
13.39481,13.366115
13.151626,13.118216
12.469908,12.443439
13.462756,13.432525
6.7192326,6.6855173
10.760734,10.668397
16.430208,16.399027
11.011896,10.989082
2.0059047,3.150168
13.157745,13.135337
14.903202,14.878331
14.893638,14.728322
15.750722,15.719243
11.766725,11.466708
11.038598,11.011057
11.562401,11.530967
15.368908,15.347615
9.559646,9.528452
13.28889,13.28207
11.833314,11.800052
10.49101,10.525196
8.561253,8.8491335
10.52299,10.47316
10.553634,10.365685
11.989934,11.856707
9.644435,9.622955
11.705604,11.832968
13.421763,13.390134
9.882594,9.850382
11.566165,11.521535
13.750243,13.721627
15.073334,15.036363
10.636416,10.597673
12.5770855,12.549002
14.890946,14.868241
12.596488,12.571818
10.898982,10.877973
15.795297,15.766683
12.964448,12.944114
14.089758,14.052858
9.732497,9.710116
9.505657,9.465547
13.862554,13.824228
12.760221,12.73799
9.618978,9.594003
10.584932,10.563009
9.176277,9.434723
10.495054,10.474749
13.866775,13.841669
11.59997,11.610027
16.042538,16.007528
11.79285,11.766302
11.611314,11.594933
11.250939,11.226399
13.315343,13.290051
15.209662,15.190936
14.318622,14.28114
15.745469,15.711986
10.226748,10.19933
11.510226,11.472803
11.704812,11.687024
11.935548,11.912766
14.441432,14.41191
3.2484493,4.240233
8.667678,8.636503
12.712443,12.689984
11.383834,11.368559
13.501463,13.47956
14.6478815,14.612672
14.98015,14.974263
13.576471,13.553154
10.949872,10.929406
8.043977,8.01714
14.487155,14.463389
14.053845,14.012812
15.44637,15.430321
15.384525,15.35538
12.571771,12.541228
11.520743,11.493863
12.884662,12.858485
11.6340475,11.554523
7.558907,7.57126
7.171947,7.443478
9.696469,9.6642885
12.285649,12.258498
11.223049,11.188704
10.592221,10.502995
13.517096,13.409814
10.997098,10.9624405
6.855155,6.8831167
14.426289,14.392443
13.172908,13.149812
12.864248,12.830902
13.555221,13.532038
10.9863825,10.961586
