0,1
7.5284333,12.504756
-46.24003,-26.187033
8.884516,22.580603
66.60661,82.87898
-29.27958,-34.57392
17.900902,169.39777
-26.13043,-9.610022
33.908215,-27.48952
14.034192,12.687982
10.810326,22.350138
-29.27958,-34.57392
488.44528,592.6983
15.150216,3.012055
8.359482,40.712532
-1.8107581,42.146904
2.6664004,9.196362
16.223085,170.91968
28.193111,4.633561
11.256907,3.4908488
29.281736,303.16782
-35.237312,35.61871
14.941584,14.377211
8.164796,-0.86034846
8031.211,475.95917
-68.05585,17.139637
0.14968707,24.159092
21.499409,225.65819
213.07715,-20.594126
598.90063,726.19073
19.999233,15.769184
-35.943726,25.803562
-9.271723,11.87376
-56.214867,27.33893
14.941584,14.377211
8.164796,-0.86034846
17.710539,-15.810871
4.529413,24.116697
3513.0964,214.07663
8.7287855,25.835358
23.81614,15.929384
-14.707078,-25.985842
17.911404,117.66285
48.85243,-34.58888
-21.71808,601.91534
266.50372,324.47058
9.421663,19.109392
-39.604538,3.4448762
16.342884,163.99358
7.8743815,-7.049047
-47.657417,756.8999
251.61627,306.50458
16.553562,18.088999
-43.604523,41.05473
-24.333294,-3.1344545
11.612462,102.36114
26.43587,34.337242
14.804461,43.015957
-15.585162,18.94297
8.555055,338.3081
9.318257,-10.111757
-169.35577,35.93461
-1.0324082,28.044416
29.281736,303.16782
7.352793,15.24766
14.363534,19.998497
-3.2041113,227.58118
-32.25023,19.547506
48.85243,-34.58888
10.928889,102.4072
7.4039397,20.568907
5.1512184,5.2369037
19.531523,-2.9052837
6.0613575,6.772951
38.135292,0.4936435
-14.707078,-25.985842
-10.244839,0.33727407
150.24309,-11.817245
10.917319,11.402316
-9.163489,0.6482034
10.771266,7.610011
4.529413,24.116697
-47.657417,756.8999
19.866411,-3.2809978
67.37914,-5.266356
6.947947,-1.0576553
48.85243,-34.58888
16.144459,59.238766
15.018912,-13.636968
7.5284333,12.504756
-1.5815859,184.72372
265.361,5.907971
6.8602204,16.73909
9.913014,7.7589936
-1.4813173,22.993797
