0,1
-275.25012,6.675501
-364.35397,8.176788
153.75987,8.659923
908.46136,55.347828
-555.9003,8.791909
138.20369,7.9891725
-255.8558,6.484208
127.713455,7.5727205
943.37805,44.125572
527.2984,47.494144
-555.9003,8.791909
-737.602,3.7105007
50.565998,4.290842
43.70786,4.0631957
-173.07808,5.0471554
52.379456,4.4118295
133.85742,7.8303323
-417.20615,6.3199253
-106.32967,3.889288
-68.857956,2.7108865
-250.44447,16.977842
796.71814,58.113243
-101.9484,3.5548325
-467.33105,16.638512
3.4880521,7.445839
-266.10355,6.666473
-41.73383,2.2187228
-250.55804,5.2048235
-299.8237,24.264046
116.747574,7.1129255
388.9417,40.380527
651.69495,52.305336
288.1333,36.49235
796.71814,58.113243
-101.9484,3.5548325
126.035324,7.5023556
108.2328,6.755907
-142.89322,22.244041
94.25962,6.1700187
224.09372,11.61389
-277.2256,15.222084
20.633553,2.7900348
144.24594,8.265917
-162.56052,16.696749
-337.7295,7.410525
58.959896,4.6890144
410.13452,37.66402
114.42272,7.0154457
62.380016,4.833079
268.2596,24.947376
-369.3711,7.983781
172.70137,9.459037
144.9211,29.779148
-462.13644,12.085355
31.151958,3.5367465
331.1443,32.98331
123.189476,7.383031
45.36343,4.1239915
-0.69663,2.198477
145.0299,8.298786
3.4880521,7.445839
-280.25604,6.972872
-68.857956,2.7108865
-68.28135,2.5448134
-26.906952,2.1696444
154.19414,30.232002
-60.96159,24.896599
144.24594,8.265917
160.36685,8.941858
59.61868,4.415459
-181.62267,5.0986776
-332.8929,7.6324725
-187.84668,5.2058744
-174.37703,4.1256533
-277.2256,15.222084
-354.54865,15.864029
3.4880521,7.445839
-40.869102,23.789967
-200.86235,5.4681177
-105.955864,23.95882
108.2328,6.755907
268.2596,24.947376
-278.61053,6.2886505
4.0199842,7.3802214
-8.257277,2.0677888
144.24594,8.265917
-188.05559,4.4221888
119.62341,7.233509
-275.25012,6.675501
-231.8778,4.452561
-290.55243,5.772903
90.26147,6.002378
-549.78265,10.516574
-251.87778,6.3464684
