0,1
4.247196,5.8819656
2.3382409,10.768803
13.1962185,-497.55426
-519.30994,-27.607588
2.488672,11.973239
27.520163,-44.507816
0.8698996,7.208436
1.452642,8.707294
23.46772,-757.83466
3.5568805,9.808063
2.488672,11.973239
-2310.557,-114.253746
0.7236467,6.6598244
53.584396,2.6739168
38.435684,2.7027578
208.44221,3.3368971
23.673363,38.241287
4.6407466,7.635503
2.0170596,4.2777843
52.701084,81.23946
6.8043528,7.9150085
-22.450663,-5.2763653
2.721716,9.14197
10.980947,12.596173
4.065438,12.435607
2.7882311,5.080433
28.033491,-240.75627
6.466243,12.766969
-3852.527,-164.25758
69.85641,2.059853
3.2821605,7.9342155
10.566216,10.352796
0.7552307,7.170884
-22.450663,-5.2763653
2.721716,9.14197
11.77688,16.628878
2.5147288,5.9636307
6.693432,8.038856
7.16313,8.6295185
0.91763777,8.999212
7.062723,8.794741
19.355768,30.679682
1.2316086,7.761732
7.7537894,8.473398
-83.655334,-15.853915
17.50769,22.992435
1.2497308,7.0827417
42.39743,68.51565
12.410287,18.714222
11.639108,-97.89059
-67.826096,-15.686154
21.503614,6.8734627
4.5729737,7.5098114
1.4958646,7.234825
12.526933,-409.04785
-103.32703,-11.680667
17.189817,26.811537
12.798873,16.280972
31.399687,50.432995
3.287942,5.685732
0.24811918,14.702677
25.62981,7.986229
52.701084,81.23946
9.518397,11.009656
1.8240483,3.6213913
2.682137,7.098466
2.4648883,5.8390884
1.2316086,7.761732
20.051048,-50.927944
4.1722875,7.038162
3.2136955,8.340816
73.48041,4.6781893
3.4467084,8.03862
3.593898,6.652437
7.062723,8.794741
8.04242,9.133461
5.094628,1.3571169
5.1602225,7.778844
4.0413847,6.788069
1.1027904,5.9303646
2.5147288,5.9636307
11.639108,-97.89059
157.938,2.782736
2.068977,5.0392785
2.8990846,9.954877
1.2316086,7.761732
15.020626,19.953316
7.750167,11.38325
4.2471967,5.8819647
17.688961,23.090927
0.46555024,5.0470066
3.6918743,6.1075764
190.2512,4.279251
0.768256,5.7822933
