0,1
26.497807,-5.017246
-9.433613,-11.302002
4.01016,-3.8619847
-176.98569,-68.95773
-158.10463,-99.2061
24.712172,3.1742914
-38.743958,-11.661987
7.5221844,4.867478
-119.26415,-38.67307
-163.76991,-60.587074
-158.10463,-99.2061
-423.96075,-273.9323
11.06114,5.1669993
2.5999587,-1.0692853
-54.855873,-19.429956
3.9202836,-0.24821767
3.0368996,0.41131178
82.13825,-9.274841
20.070906,-0.79070854
-27.462357,2.2576275
-97.921165,-40.07801
-186.34149,-68.353905
0.18386081,2.8936176
-147.21603,-63.31668
-1.5763153,1.8344591
-6.287982,-7.9541593
32.292973,-3.8151488
4.135399,-2.4996712
-566.63586,-347.54514
-20.108503,-0.8929702
-143.4341,-46.300694
-168.65521,-55.908314
-134.09674,-45.127045
-186.34149,-68.353905
0.18386081,2.8936176
-11.895011,4.25078
-16.307812,0.7389514
-106.30897,-42.683193
-17.885532,1.203719
25.82975,0.5275912
-99.05175,-36.6114
-19.637234,0.79197824
6.0788436,14.022061
-81.68949,-22.470629
-201.59117,-140.15633
-12.982978,2.1694355
-127.995384,-39.317104
-13.017951,4.341542
-26.734867,2.7898102
-94.364784,-29.881819
-212.71982,-146.23674
4.6927147,1.023129
-115.92321,-40.12041
-79.20965,-38.202553
-62.412704,-23.804255
-122.27511,-46.00401
-16.394554,1.4988873
-16.664291,1.8187475
-28.376436,8.035285
-2.9508667,2.902573
2.1340544,1.6880438
-55.363155,-7.568358
-27.462357,2.2576275
-10.301081,4.9476976
-0.45804068,3.2332554
-119.36442,-31.101702
-117.050606,-47.28931
6.0788436,14.022061
22.00402,3.6991785
-9.445758,3.8444097
21.282965,-1.4764364
-20.798018,-18.79608
32.376087,-1.0839779
-28.330824,10.952728
-99.05175,-36.6114
-52.209507,-15.027727
-3.3427877,-30.158949
-67.42292,-17.093992
-42.89314,-17.838207
-112.32798,-39.989376
-16.307812,0.7389514
-94.364784,-29.881819
-49.540848,-25.975061
13.454961,-3.6847105
10.713436,7.150641
6.0788436,14.022061
-3.3051653,-11.616755
-9.248741,3.3950467
26.49781,-5.0172467
-20.255615,3.6784346
-11.628351,-19.210955
-13.2674265,1.0102668
-60.62259,-39.589886
-60.76474,-24.477434
