0,1
16.21729,15.78552
12.746161,12.254276
13.498984,13.027942
13.426035,12.929189
10.287826,9.860013
10.391103,9.946791
9.313186,8.857734
10.6117115,10.14431
4.341088,3.8681414
12.658524,12.189349
11.867985,11.431769
13.280422,12.79452
12.949461,12.464617
12.3176,11.840814
10.857653,10.428563
10.3005,9.886402
13.139385,12.714558
13.065309,12.640612
14.710457,14.2992115
12.113587,11.725983
15.146877,14.649335
11.333538,10.862487
9.719192,9.233851
14.473846,14.052775
12.556405,12.135094
10.926768,10.439933
12.925711,12.506777
16.212843,15.737754
11.162908,10.722635
12.440417,12.009427
11.67775,11.252785
16.056412,15.629534
11.511855,11.069543
12.669869,12.235326
10.184716,9.70945
15.349222,14.893997
13.98624,13.508633
9.456876,9.057162
0.8712422,2.0523567
12.970409,12.5023985
13.434731,13.010769
13.731061,13.254473
12.14063,11.702481
14.133011,13.638341
6.8253727,6.4165845
10.728192,10.233197
16.449078,16.00733
11.236722,10.757026
2.076044,2.165736
13.725132,13.250987
14.964048,14.531581
14.755422,14.33213
15.7917185,15.35356
11.476873,10.937045
11.41969,10.9251585
12.066586,11.599479
16.121714,15.638932
9.470586,9.052351
13.316462,12.886324
11.57285,11.210648
10.521802,10.176135
9.099583,8.893495
10.481714,10.096654
10.433591,9.995266
11.8112755,11.342591
10.102716,9.618053
12.205684,11.927476
13.842348,13.434612
10.346816,9.921144
11.598147,11.161665
13.777471,13.3661785
14.967308,14.53214
10.5588255,10.128614
12.571904,12.1492195
15.44488,14.964348
13.038719,12.57249
11.4162035,10.982078
15.70727,15.283481
13.3476305,12.877795
14.112747,13.676463
9.70625,9.310322
9.697915,9.27559
13.707045,13.294918
13.148634,12.676631
10.156055,9.680166
10.967157,10.54643
9.809775,9.321299
10.555118,10.114896
13.992596,13.577872
12.062987,11.589505
16.149515,15.721037
11.845451,11.40791
11.559836,11.133116
11.272233,10.837712
13.664508,13.196967
15.786252,15.30659
14.495805,14.06812
15.821783,15.396055
10.964605,10.474236
11.989723,11.5481
12.108583,11.631809
12.341417,11.858523
15.212307,14.739362
4.5403824,4.05408
8.799296,8.35969
13.292803,12.826241
11.42934,10.999992
13.653559,13.212917
15.139832,14.804357
15.517618,15.049516
13.846483,13.373182
11.365272,10.885046
8.381341,7.944869
15.279093,14.798395
13.952386,13.540335
15.913063,15.446289
15.658814,15.171553
12.326774,11.891604
11.883147,11.377374
12.857884,12.437642
11.56964,11.145407
7.9978957,7.540088
7.968563,7.4924617
10.134754,9.730267
12.757952,12.257186
11.228317,10.800167
10.595642,10.1951685
13.313665,12.865851
10.824743,10.370673
6.624912,6.178169
14.186714,13.756885
13.304095,12.890782
12.778767,12.363222
13.868195,13.393711
11.564344,11.117723
10.435181,10.021539
14.291422,13.823766
7.902973,7.480394
13.711585,13.283062
16.124317,15.68698
10.736686,10.277178
9.170518,8.743677
10.779783,10.330401
11.673086,11.358457
11.218841,10.783877
15.958824,15.534773
12.559453,12.092285
11.673411,11.247839
9.0841675,8.673049
10.55555,10.097357
15.423617,14.938817
9.0938425,8.568788
11.312593,10.880151
2.6915617,2.423849
2.7423213,2.4063466
13.320777,12.822537
12.588963,12.147308
13.8753195,13.446761
13.417534,12.911196
4.4878025,4.004658
15.701485,15.213198
13.093186,12.619889
12.218565,11.799688
14.235635,13.800541
9.850599,9.36382
14.513325,14.07089
14.3471775,13.909947
13.083664,12.611938
