0,1
-34.395134,5.1400433
-313.20395,20.590506
2.5293963,6.643133
15.879431,30.588144
188.37558,50.098022
15.92832,44.486645
-74.762245,35.155132
1.7680839,21.598307
6.8990946,8.317364
326.44818,39.048645
188.37558,50.098022
83.38775,190.91237
-69.28549,7.193489
72.81226,5.643902
21.577318,9.318279
63.222088,4.8814588
37.873837,26.588552
57.88186,14.833696
7.245271,-1.1708493
102.13272,29.63672
12.220045,20.629297
45.286755,13.119873
4.0321684,-18.971563
-158.65823,21.296257
-138.64827,15.536522
10.905159,-0.5694889
-156.83078,41.115875
-109.97631,19.100822
106.182274,242.53925
53.289852,27.907598
268.00992,19.607597
225.06029,17.952915
580.81146,43.47174
45.286755,13.119873
4.0321684,-18.971563
-30.674715,22.628794
11.111335,-18.75928
21.356827,23.947378
10.464327,-12.295902
65.01197,20.941534
27.35346,2.8628983
6.243633,3.7083228
114.92052,27.312963
566.96576,46.586376
46.576572,102.66578
-136.10521,15.572487
97.443146,9.050335
21.483095,13.273434
75.800316,22.343134
1298.2478,103.95978
47.246937,103.48566
15.56302,16.066952
869.49725,66.67018
37.84069,-4.5111923
-16.957844,18.41943
15.40874,17.470343
-68.53872,30.921469
-13.525907,16.493519
14.343468,8.490545
35.991615,5.584307
-204.65085,22.774397
12.751098,-4.5416384
102.13272,29.63672
-82.360016,7.079721
9.511948,-11.226469
234.93053,13.012657
37.218723,13.578481
114.92052,27.312963
2.7520816,13.978677
6.412803,-15.484477
13.57539,3.9870255
18.375393,1.0796875
6.078753,4.516488
35.065845,16.641312
27.35346,2.8628983
6.952186,11.152957
104.567345,6.154434
23.686495,6.015476
14.078945,49.786633
27.571955,-0.23703769
11.111335,-18.75928
1298.2478,103.95978
43.23942,19.802221
35.3614,-4.911512
-222.89616,10.543257
114.92052,27.312963
21.811531,4.958899
24.104425,14.208151
-34.39513,5.1400433
281.76602,37.18644
7.559482,6.782903
15.353246,-19.614086
549.8465,29.320028
8.581737,-3.3007987
