0,1
16.619709,15.611831
11.626678,12.106062
12.262079,12.747521
12.214697,12.698913
10.312504,10.777553
9.434349,9.914668
7.6889644,8.601948
9.469639,9.897863
5.365135,3.6855392
11.654597,12.139852
12.028212,12.593356
11.976287,12.460108
11.834169,12.31803
10.970791,11.451599
10.878365,11.342682
9.000124,9.4807005
13.16284,13.632803
13.2884035,13.7501
14.631641,15.102597
11.026232,11.504873
14.996157,15.473626
10.177335,10.6639
7.823951,8.513856
14.385735,13.772687
12.518705,12.545202
9.853408,10.33742
12.880927,14.631884
15.751837,16.234686
10.341232,10.845633
12.563888,13.036362
11.768128,12.232415
15.751182,15.975233
10.54866,10.95242
12.402241,12.874629
10.008404,10.588105
13.946382,14.430183
12.923857,13.406776
9.603139,10.066318
2.140244,1.4418478
11.9889145,12.45869
13.180636,13.650882
12.736361,13.218321
12.418001,12.88464
12.466924,12.9480295
7.09839,8.979315
10.895539,11.366055
16.28871,15.8852
10.303581,10.782168
2.1488726,16.069042
12.274981,12.761347
14.802943,15.271213
14.813709,15.620064
15.828098,16.30238
11.756998,12.230858
11.73403,10.937747
10.928493,11.451895
14.615723,15.098904
9.59134,10.055809
13.329025,13.798151
12.163464,12.626447
10.663507,11.746616
7.9765587,8.554835
10.664574,11.131084
10.750929,11.224768
12.0104885,14.261523
9.154583,9.63221
11.179159,11.788763
12.773556,13.258006
9.454611,9.939872
11.676299,12.142003
13.708212,14.179806
15.114913,14.261732
10.645792,11.114469
12.370672,12.839505
14.423222,14.906391
11.853115,12.334783
10.401846,10.853346
15.728958,16.197227
12.603363,13.087972
14.142342,14.614524
9.988491,10.452817
9.527796,9.992092
13.880086,14.545013
12.3488655,12.828739
9.536369,9.645178
10.67073,11.136513
9.379808,9.5344925
10.575774,11.039617
13.834177,14.301511
13.945894,11.551367
16.139414,15.898934
11.937935,12.405125
11.66527,12.133957
11.321785,11.783927
12.842233,13.324587
14.495356,14.97811
14.501854,14.773185
15.898796,15.8526325
9.578411,10.061673
10.988306,11.468344
11.300142,11.789056
11.647842,12.12446
13.977012,14.46443
4.166664,4.24083
8.761206,9.230501
12.264318,12.749197
11.145834,11.6122055
13.255262,13.721024
13.839388,14.320657
14.519506,14.999631
12.944666,13.428552
10.441069,10.99413
8.321621,8.609721
13.476139,13.963712
14.319191,14.791929
14.888311,15.375073
14.769992,15.25349
12.143729,12.611043
13.167292,11.129285
12.7127,13.29518
11.506802,11.97872
8.31716,7.661647
8.158218,7.387741
9.058813,9.59919
11.681007,12.162963
11.31089,11.78431
10.454663,9.99793
13.373055,13.842401
10.982341,11.450472
6.5669703,7.066246
14.159029,14.626578
13.190506,13.005108
12.560728,12.360681
12.868116,13.350921
10.569851,11.055644
10.51521,10.982904
13.121671,13.603098
7.9150696,10.349333
13.827779,14.296055
16.229074,14.59873
9.493864,9.977403
9.148519,9.615437
9.78451,10.229779
10.704336,11.184117
11.270792,11.7376585
16.192078,15.699778
10.529095,11.010283
11.738935,12.208667
9.504928,9.971401
9.653901,10.124743
15.158331,15.643638
9.311051,12.0588455
11.489653,11.953741
1.9527292,2.072772
2.3940134,4.2383556
11.669996,12.153501
12.522948,12.98886
13.768234,14.236325
13.200733,12.912182
8.307552,3.9250298
14.682559,15.165308
16.79165,12.34065
12.141876,12.610689
14.096604,14.570582
8.96337,9.439795
14.586859,15.0572195
14.389185,14.861402
13.152388,13.639683
9.0608225,9.475812
13.774045,14.262133
11.398964,11.866711
11.537434,12.005832
14.054171,14.53603
9.0007105,9.480817
15.915817,16.398695
13.031963,13.457475
8.991687,9.2611475
14.841301,15.319328
14.037801,14.288932
12.389714,12.856731
11.034834,11.517097
13.187698,13.657129
15.741024,16.215199
8.039482,8.468819
13.991686,14.460202
12.681393,13.149947
13.5101,13.981216
14.670145,15.143588
7.9996467,8.5460205
11.936769,12.51256
12.166301,12.646182
10.242954,10.71212
11.913332,12.397804
8.422227,8.84633
8.604414,9.070056
8.680562,9.139331
9.007843,9.477567
13.027055,13.511211
11.388895,11.854849
12.157679,12.626886
