0,1
-126.57208,8.377953
-353.21362,17.570005
-28.588295,24.018358
-534.5431,17.532051
-875.7736,28.93382
11.644371,4.754075
-220.82747,11.269615
-30.129614,14.595726
-151.22806,102.16319
-774.5611,27.246075
-875.7736,28.93382
-1228.1145,508.4447
-21.69102,4.581062
-67.15949,30.811373
-225.26274,3.3752947
26.366415,7.7761817
20.77181,-4.2891126
-1050.2628,48.614307
-48.74884,1.0799667
-35.865227,-4.0649695
-725.35895,23.564268
-935.1864,33.802376
-114.775955,8.432062
-703.08386,32.719547
-28.472939,-7.507989
-276.8581,11.659054
-18.745514,25.513361
-254.92839,22.918892
-1365.356,564.5271
-23.171284,13.032759
-685.2163,19.1042
-799.96,25.63294
-619.9327,17.730333
-935.1864,33.802376
-114.775955,8.432062
-61.455612,22.282738
-48.462395,17.084623
-755.8022,27.780176
-55.966133,17.3075
-77.594925,19.851051
-484.32867,19.296242
-60.089123,7.4346175
20.7392,18.306227
-398.03043,10.322574
-628.69037,264.16403
-14.001203,-12.224455
-458.40863,14.875658
2.5650249,-12.354347
-36.23962,-9.936865
-124.85748,72.16094
-578.5775,243.93927
-22.203362,10.154309
-569.84955,16.435762
-903.7592,26.269278
-97.39305,64.65111
-500.8808,38.587936
-61.96341,26.083479
-39.797867,-0.630731
-19.247507,-13.70408
-43.19908,21.25064
-62.72979,27.909163
-371.9067,13.868463
-35.865227,-4.0649695
-45.295914,11.586063
-159.61244,0.4449649
-606.40436,18.560663
-785.5427,19.7592
20.7392,18.306227
4.7735066,8.287312
-56.10141,14.806995
-133.25986,9.4665
-422.06104,23.554558
-116.35921,9.857407
-9.144041,-13.970985
-484.32867,19.296242
-615.5044,19.323067
-29.99121,-9.8532095
-528.72,14.889118
-86.53436,6.395977
-796.29767,20.25098
-48.462395,17.084623
-124.85748,72.16094
-179.9896,25.770296
-36.075977,0.0035444498
16.932882,-10.513607
20.7392,18.306227
-219.78143,15.500343
-59.857433,21.316818
-126.57208,8.377954
-103.32785,27.413084
-434.33807,19.628618
-53.32288,17.120787
-1340.3279,40.62379
-140.04187,10.198641
