0,1
-209.39299,-35.884342
-295.0317,-51.79401
-189.49142,-2.3684225
-5255.7173,-572.5974
-2674.657,-309.3086
-193.99524,-14.502584
-1447.6049,-175.84148
-38.83384,-6.457463
-1310.4177,-123.74811
-5435.793,-595.58777
-2674.657,-309.3086
-4537.64,-524.7725
-56.64888,-9.044989
-45.113533,-4.413494
-1503.6738,-178.58624
-333.80356,-40.730255
-120.26281,-12.673676
-891.3598,-101.277725
-237.36916,-30.977755
-163.35591,-12.956237
-4151.278,-450.65793
-6311.2075,-691.88434
-15.599803,-1.5926223
-4137.4775,-454.454
-38.963333,-0.44983238
-988.4659,-125.28051
-282.31473,-11.106131
-292.03632,-31.94581
-6360.1772,-723.2454
-201.01407,-22.994295
-3655.8706,-402.02853
-4526.277,-498.41748
-4033.0552,-441.62564
-6311.2075,-691.88434
-15.599803,-1.5926223
-76.651955,-13.044089
-50.475517,-5.640879
-4625.208,-504.07886
-53.30018,-6.5309978
-129.54892,-29.565393
-3220.3945,-349.22714
-131.24063,-17.94071
-39.724277,-11.455434
-1862.8325,-202.31058
-1445.773,-196.50838
-83.55675,-7.327939
-3474.4058,-379.2935
-118.174774,-5.8412266
-81.92675,-6.991342
-473.04242,-30.624088
-2218.5344,-282.67938
-52.866142,-6.523836
-3628.8206,-397.12384
-3952.1172,-435.9223
-651.5039,-48.319614
-4076.6985,-438.21118
-73.93388,-17.996426
-15.781373,-0.5051796
-108.98886,-3.7602763
-41.530994,-10.018799
-72.185524,-7.790218
-821.9545,-110.62686
-163.35591,-12.956237
-74.760574,-9.282048
-66.04324,-0.7692173
-3171.3152,-349.91943
-4947.594,-538.0955
-39.724277,-11.455434
-166.98468,-11.408954
-61.79185,-7.4438906
-161.26396,-23.235884
-1186.094,-154.8045
-46.97701,-9.566119
-64.10924,-0.336294
-3220.3945,-349.22714
-1699.7825,-183.67499
-100.633804,-9.71253
-1810.1096,-194.03287
-1206.9406,-145.29938
-3444.324,-376.2742
-50.475517,-5.640879
-473.04242,-30.624088
-2919.472,-349.42703
-59.96744,-14.635242
-60.666107,-8.13327
-39.724277,-11.455434
-542.2877,-68.62533
-71.95098,-12.497833
-209.39299,-35.884342
-89.77819,-3.5774012
-905.6103,-120.71781
-51.870163,-7.5841537
-3663.0789,-421.7504
-1471.6855,-182.7966
