0,1
-32.989395,-33.790287
-26.747847,-27.536665
-18.177881,-18.51363
-449.98212,-450.34705
-248.19203,-248.69984
9.413749,10.219022
-132.98549,-133.83667
6.256075,5.9677753
-107.362686,-107.65481
-475.2343,-475.68024
-248.19203,-248.69984
-437.89746,-438.20886
8.072389,7.36382
5.067393,5.2530007
-163.61163,-164.43481
-65.00147,-65.66144
7.646231,7.7233715
-100.11952,-100.51113
-47.488514,-48.19035
16.726345,17.551588
-357.82742,-358.22098
-554.3109,-554.7461
2.8186464,1.4695542
-343.86362,-344.23376
6.9794774,7.17492
-100.51144,-101.34409
0.44526803,-0.5049929
-51.475216,-52.372456
-583.4259,-583.73016
-48.589214,-49.55437
-326.2461,-326.6681
-398.7571,-399.12427
-355.40543,-355.79523
-554.3109,-554.7461
2.8186464,1.4695542
7.9827275,8.22618
7.9544873,7.568211
-393.60223,-393.98737
7.8225946,7.7948284
7.418865,6.79723
-280.90573,-281.24805
10.850666,11.217896
5.2258296,4.690323
-155.19034,-155.60207
-178.87526,-179.67876
10.753118,10.714244
-308.85608,-309.1919
10.0623865,9.953103
9.772982,9.418821
-33.584858,-33.99779
-234.01118,-234.76881
-20.915194,-22.179792
-318.86462,-319.4107
-346.5406,-346.91406
-57.46103,-57.756657
-353.33746,-353.51093
7.690559,8.041801
-18.215267,-19.252268
5.6966825,4.6406746
5.7818513,5.7512655
9.360958,9.190025
-95.69376,-96.56486
16.726345,17.551588
9.480431,9.224844
-2.9003966,-4.497746
-279.37186,-279.7662
-420.88373,-421.2298
5.2258296,4.690323
7.6671424,8.992092
7.8620753,7.803964
-26.89512,-27.530169
-127.14495,-127.86014
-9.913561,-10.414968
1.0931848,1.243505
-280.90573,-281.24805
-128.44328,-128.71622
-6.2534947,-6.7387104
-134.75966,-135.01254
-110.934135,-111.77147
-292.317,-292.58685
7.9544873,7.568211
-33.584858,-33.99779
-299.4148,-299.2587
8.503739,7.489526
8.745221,8.426703
5.2258296,4.690323
-77.020134,-77.422
8.8334875,8.883478
-32.989395,-33.790287
0.5116298,-0.5097328
-121.42124,-122.34821
8.290247,7.9085197
-339.86984,-340.31714
-153.42567,-154.24992
