0,1
16.563688,16.236115
12.229264,12.0524645
13.0606785,12.810434
13.023892,12.776634
10.487267,10.2787695
10.111786,9.786626
8.789734,8.589391
10.114358,9.817228
3.7177505,3.8648243
12.413458,12.196877
11.99134,11.795998
12.6767,12.434862
12.618493,12.417676
11.963665,11.742343
10.851,10.68544
9.714993,9.617269
13.163718,12.966868
13.381898,13.15647
14.71533,14.448602
11.618929,11.429378
15.573318,15.286018
11.060931,10.870842
8.645048,8.728378
14.318508,14.025259
12.528153,12.311506
10.604483,10.4255295
12.890943,12.705635
16.38252,16.109678
11.176578,10.9535475
12.5544405,12.3090315
11.795528,11.537527
15.978322,15.710206
11.13048,10.78584
12.413444,12.2372465
10.899322,10.7090225
14.628335,14.369616
13.774224,13.393739
9.587981,9.355615
2.6694472,2.1458063
12.561924,12.27938
13.274269,13.018241
13.584082,13.367337
12.432433,12.213463
13.100394,12.814695
6.786733,6.5717483
10.917374,10.758553
16.258081,15.952286
11.013003,10.828436
1.9324567,2.009232
13.108132,12.8833
14.852596,14.627184
14.745681,14.532155
15.873088,15.604734
12.019897,11.960111
11.14921,10.88009
11.66717,11.392302
15.42347,15.123952
9.646248,9.45369
13.245922,12.870062
11.876801,11.674725
10.681718,10.5829735
9.854053,8.495336
10.553306,10.388285
10.730228,10.605732
12.1232605,11.918546
9.855832,9.667809
11.930408,11.612562
13.621165,13.350297
9.953063,9.715251
11.622122,11.389704
13.701701,13.408888
14.994144,14.541331
10.642376,10.442405
12.385104,12.154043
15.069004,14.800162
12.31339,12.163573
11.155282,10.888203
15.896496,15.59207
13.297328,13.039581
14.264285,14.016284
9.85123,9.675942
9.510982,9.412076
13.824741,13.611087
13.110068,12.85178
9.832288,9.483254
10.537,10.295006
9.582059,9.425505
10.563331,10.410368
13.815436,13.549516
11.715115,11.509624
16.281994,15.97895
11.874996,11.67421
11.542534,11.3589525
11.423512,11.229416
13.41691,13.152239
15.307385,15.061535
14.505509,14.280744
15.827968,15.531496
10.190914,10.0425205
11.642592,11.447361
11.990484,11.7640705
12.270166,12.028378
14.7208,14.4237175
4.4488726,4.265748
8.4407015,8.271448
12.844321,12.631696
11.268545,11.050914
13.44886,13.219498
14.722861,14.462512
15.397111,15.104254
13.669099,13.443099
11.154485,10.933817
8.118969,7.8155084
14.279345,14.000862
13.892768,13.2923565
15.567832,15.291466
15.70229,15.468484
12.125664,11.889071
11.407746,11.201555
12.76776,12.571186
11.550088,11.447257
7.670779,7.4249616
7.213829,6.9499393
9.873008,9.603382
12.498071,12.275121
11.39973,11.19926
10.367583,10.177567
13.62635,13.446845
10.848504,10.661191
6.553541,6.3686495
14.316398,14.0813465
13.129188,12.915482
12.58171,12.290125
13.71382,13.468876
11.11227,10.84428
10.403612,10.2480345
13.883878,13.634662
8.102605,7.8623834
13.666924,13.475605
16.242296,15.878805
10.264506,10.086204
9.100204,8.9001
10.415456,10.122887
11.475815,11.313305
11.245786,11.079424
16.137398,15.856009
11.239224,11.038134
11.671806,11.49156
9.549891,9.361215
10.498813,10.212796
15.844177,15.552816
8.948232,9.018052
11.38952,11.228583
3.187075,2.7234526
2.7642004,2.762056
12.306526,12.1160555
12.58667,12.340131
13.720569,13.519302
13.1855955,12.931534
3.3205025,3.6180634
15.335559,15.100437
12.528295,12.319759
12.03784,11.801283
14.063874,13.844253
9.625837,9.415851
14.576556,14.309795
14.408315,14.14559
13.837249,13.57257
9.698076,9.408122
14.343888,14.101639
11.428794,11.1884365
11.571292,11.359657
14.801343,14.559923
9.672179,9.41932
16.485441,16.1034
12.993435,12.724786
9.441702,9.16934
15.600481,15.266013
14.149107,13.894132
12.433672,12.177682
11.807183,11.624419
13.410329,13.140714
15.798813,15.508941
8.148429,7.9268627
14.071966,13.83058
12.67728,12.4502535
13.485761,13.2541485
14.666493,14.430324
8.672392,8.591354
12.859059,12.506003
12.741184,12.553962
10.831153,10.651748
12.8413105,12.617473
8.604,8.468727
8.596972,8.522698
8.646227,8.459837
8.861563,8.723714
13.770682,13.526577
11.425978,11.178477
12.081826,11.883416
8.221942,8.300281
7.4831533,7.1565795
14.247565,14.004435
13.063604,12.807157
10.291144,10.045736
13.377352,13.151948
14.096841,13.76998
4.5259933,4.2996154
15.995236,15.671128
15.516681,15.218057
10.092556,9.815353
12.758304,12.455797
12.509606,12.248673
13.708002,13.452975
12.175388,11.985791
12.586221,12.318678
15.763549,15.492646
9.679367,9.27554
12.583029,12.380492
15.057643,14.81666
13.299528,13.052666
10.450571,10.187745
9.791478,9.45082
10.144837,9.832701
8.642797,8.417736
8.771911,8.620342
11.686347,11.482622
11.581582,11.367001
11.950559,11.73433
12.502406,12.297446
4.198903,4.065761
