0,1
-63.805458,2.1133566
-97.0995,0.6675679
8.600556,6.7665153
337.64334,18.386143
217.7577,13.289812
4.0925813,3.3907733
-81.27457,0.8839052
-8.678027,1.9222106
-57.670773,0.5598513
-241.68996,6.869305
217.7577,13.289812
8828.855,339.7337
-27.892021,2.1466856
152.46336,9.462395
-58.71925,1.2241901
-116.562904,4.180299
4.4432745,2.9878836
-390.49747,0.9851729
-28.437346,2.658292
22.903456,9.114597
-142.50623,1.8168583
183.71344,19.005032
-7.2507625,2.3600287
-169.02753,1.6120039
-116.737495,3.9241214
-96.594055,1.169913
-23.510752,0.83383703
10.865768,3.5328887
8442.295,317.5777
-132.71771,4.031024
-178.62686,5.9245024
-150.06374,9.010407
-167.77312,4.7369995
183.71344,19.005032
-7.2507625,2.3600287
5.2058034,4.3292975
-19.396957,1.9616652
-174.2476,1.7574112
-11.852279,1.9892952
70.822235,4.450613
-88.429054,0.26416695
89.22701,30.072752
6.9420905,4.0125847
-29.606997,3.45295
52.40027,7.0890164
-106.69379,2.6489654
-102.28737,4.3038616
-53.795727,1.6063044
-142.50584,4.305933
-61.71605,-0.32584333
117.90773,10.9417095
-25.593416,1.6592913
-130.31845,4.506794
8.711161,8.749378
-45.43008,-0.23238778
-74.59955,2.7332509
9.496831,4.9119625
-140.85954,3.7395577
-36.719124,1.0774163
-3.5295966,2.3574224
75.9573,5.7145386
-85.432144,0.8788596
22.903456,9.114597
-2.3133514,2.7966216
157.81232,38.230503
-111.931305,5.15838
-188.26524,2.5048466
6.9420905,4.0125847
12.510686,6.013112
-27.355736,2.122027
-34.675026,2.2437477
-132.8938,2.3188357
-37.259346,2.3828726
-119.569756,2.9255962
-88.429054,0.26416695
-131.52736,1.4668479
417.94742,21.502075
-127.79635,0.9865948
-53.333046,1.5497415
-173.0301,1.4439327
-19.396957,1.9616652
-61.71605,-0.32584333
-124.96519,3.314624
118.12111,7.336421
-44.324474,2.065658
6.9420905,4.0125847
96.78351,27.888988
4.1147118,3.6258168
-63.805466,2.1133568
-22.015213,3.1978743
-48.951305,2.6735835
-11.275428,1.9808573
5929.062,227.3286
-51.935173,2.1816263
