0,1
8.293907,-7.411435
-11.747449,-16.179205
5.0635033,5.3895416
-51.409534,-88.44299
-84.4156,-130.38376
-8.275346,-0.80569375
-11.745748,-17.733625
33.369072,-3.506256
-23.142817,-48.55673
-46.07085,-79.82872
-84.4156,-130.38376
-237.58278,-368.7745
29.864641,-1.6681939
7.1333065,7.293749
-12.497066,-26.113102
-2.2055762,8.196882
-4.185449,0.09898651
3.4051266,3.63097
9.836933,-0.994681
-27.730019,-0.42185366
-27.424711,-50.64893
-52.04176,-90.5711
2.8764932,0.47985214
-47.933044,-79.91153
30.085516,-1.5977927
-5.758545,-10.279526
-1.5422568,-4.055263
-0.7427871,-1.7373272
-296.5569,-464.86307
-0.7401216,5.902573
-33.64747,-60.1479
-41.509132,-73.04974
-32.929146,-58.44907
-52.04176,-90.5711
2.8764932,0.47985214
26.211966,-0.64418876
14.316685,-1.9738215
-29.45706,-53.898758
12.431051,-1.9789258
-0.22881542,7.1520076
-25.48565,-45.875504
-18.503445,0.93743455
40.240097,-4.6127644
-19.26119,-31.773552
-120.31278,-188.45717
24.884829,-2.3398628
-28.783459,-51.37862
-15.856578,-0.6138996
-0.7269424,8.134484
-17.450697,-37.808475
-126.346375,-198.24738
21.907606,-2.085544
-29.51321,-52.419544
-27.567883,-49.1916
-10.345952,-27.18557
-33.31431,-57.945217
29.335794,-3.7367916
11.466232,1.1218612
-1.8738216,-0.91420853
21.884493,0.83199537
35.400322,-2.4231415
-6.5199633,-11.529029
-27.730019,-0.42185366
28.875708,-2.8230772
-6.313107,2.0546298
-22.601261,-42.19141
-32.659897,-59.670155
40.240097,-4.6127644
-3.3712423,-0.18836665
11.733979,-0.8083315
5.4289665,-1.1814247
-14.686841,-24.75754
22.252909,-3.6068702
-2.7375252,11.198719
-25.48565,-45.875504
-12.969799,-20.318638
-13.885702,9.516211
-11.886949,-22.976698
-14.267176,-26.155895
-27.69824,-51.81391
14.316685,-1.9738215
-17.450697,-37.808475
-24.30973,-24.679638
19.802494,6.8593845
27.152063,-2.8036017
40.240097,-4.6127644
-13.27987,-16.762913
21.770103,0.014176488
8.293906,-7.411435
-17.999422,-3.676169
-18.839853,-25.414055
18.116596,-0.99892175
-34.405396,-53.194527
-17.612982,-30.147911
