0,1
16.537691,16.358093
12.173457,11.989467
12.934115,12.743075
12.994749,12.793913
10.405381,10.247276
10.260841,9.845392
8.451776,8.448801
9.930324,9.755428
4.5396214,3.7349682
12.367352,12.18261
11.989522,11.801243
12.488864,12.351548
12.548109,12.369789
11.860231,11.654676
10.578224,10.383083
9.512935,9.384741
13.319951,13.129503
13.389964,13.197229
14.729257,14.576729
11.669507,11.388195
15.433718,15.246614
10.980285,10.783961
8.603961,8.587271
14.285302,14.02663
12.521887,12.316601
10.605969,10.392113
12.881198,12.773674
16.34508,16.159025
11.172559,10.909771
12.646171,12.453546
11.868472,11.666181
15.975278,15.762544
10.9740925,10.931976
12.44831,12.259062
10.859109,10.6569
14.546706,14.367994
13.6651535,13.48555
9.651919,9.488609
3.269783,2.1445472
12.597657,12.38999
13.423823,13.205305
13.647023,13.4391165
12.3935375,12.174489
13.092061,12.915253
6.8178062,6.4067264
10.9151325,10.669588
16.373056,16.193443
10.846623,10.659504
2.1262743,2.7413986
13.036025,12.861165
14.862527,14.672237
14.745555,14.600542
15.898846,15.720398
11.938147,11.729612
11.148992,10.944307
11.701115,11.444799
15.358816,15.161634
9.60119,9.378027
13.352443,13.173942
11.897124,11.702429
10.706174,10.505079
8.586992,8.62477
10.6266985,10.410311
10.610219,10.420609
12.27404,12.081755
9.777181,9.569688
11.673029,11.700829
13.482215,13.271837
10.09545,9.880598
11.562999,11.337856
13.756629,13.562643
15.169434,14.983381
10.643707,10.449643
12.362925,12.17635
15.020328,14.826845
12.400481,12.222224
11.033371,10.950929
15.869822,15.644766
13.174893,13.000277
14.2662945,14.07062
9.80264,9.623862
9.54681,9.341515
14.043266,13.725504
13.09763,12.896689
9.527498,9.650208
10.349664,10.156076
9.703836,9.501568
10.584437,10.417224
13.813201,13.655346
11.575564,11.410551
16.181376,15.984358
11.896191,11.700624
11.569057,11.366848
11.324529,11.117529
13.476647,13.2888565
15.264441,15.068071
14.497848,14.298553
15.847279,15.663677
10.208251,9.957796
11.7691345,11.460737
11.84951,11.65052
12.1971035,12.1070175
14.653352,14.43133
5.2069016,4.3344336
8.795174,8.604496
12.882045,12.695917
11.138271,10.927822
13.457023,13.270008
14.741042,14.554973
15.344349,15.161081
13.561803,13.374953
11.129044,11.029296
8.397543,7.9304414
14.151268,13.957004
14.022783,14.016
15.456338,15.274123
15.528641,15.314471
12.190012,12.010628
11.304552,11.068584
12.844123,12.642765
11.699221,11.4727
7.7059674,7.421975
7.6947365,7.3658156
9.774741,9.592808
12.416898,12.231968
11.374276,11.186134
10.419313,9.971612
13.575712,13.390379
10.88088,10.69608
7.05574,6.803353
14.381314,14.182753
13.083807,12.887135
12.566838,12.386574
13.591294,13.398743
11.249491,11.096657
10.581031,10.354805
13.875518,13.674056
8.046493,7.9992814
13.714421,13.5331
16.214115,16.071201
10.15423,10.0092535
9.129666,8.907272
10.550486,10.142076
11.322943,11.268354
11.300477,11.110056
16.177227,15.985841
10.917066,11.081278
11.686402,11.483419
9.64194,9.43309
10.327576,10.174915
15.982351,15.768555
9.139569,8.943496
11.401975,11.2093115
3.4232655,2.6943593
2.8643353,2.4265482
12.260489,11.979895
12.575347,12.390598
13.763039,13.557121
13.205422,12.951727
4.4672885,4.1571813
15.3334055,15.157068
12.556001,12.32305
12.051536,11.844436
14.116863,13.929684
9.781206,9.576417
14.675081,14.449488
14.469322,14.291735
13.70628,13.4394045
9.795932,9.410364
14.307013,14.102211
11.431922,11.265825
11.52788,11.325817
14.764527,14.631726
9.711021,9.531147
16.649973,16.283865
13.096438,12.535995
9.427491,9.276113
15.546189,15.370907
14.157765,13.9715805
12.51463,12.306444
11.732063,11.568122
13.302815,13.095919
15.73099,15.5261135
7.9392934,7.6736856
13.934962,13.7479725
12.620872,12.431974
13.528703,13.329714
14.62936,14.427858
8.638242,8.524287
13.168236,12.468367
12.713019,12.513314
10.818384,10.63886
12.613292,12.439914
8.608377,8.403968
8.574485,8.413965
8.677747,8.555386
8.963381,8.779029
13.677657,13.491172
11.397656,11.198389
12.017068,11.8143635
8.221132,8.033468
6.977214,7.385546
14.267049,14.086989
13.031553,12.835903
10.158139,9.953935
13.368798,13.170673
14.027003,13.827088
4.337652,4.277786
15.988753,15.806946
15.456536,15.282175
9.913501,9.668722
12.670674,12.464853
12.422164,12.270967
13.728706,13.533451
12.152108,11.906564
12.671772,12.358229
15.983732,15.487076
9.869564,9.565097
12.532636,12.344355
14.947217,14.760855
13.220816,13.0198
10.382293,10.192636
9.700647,9.472786
10.091376,9.931921
8.530179,8.424976
8.579824,8.455783
11.695986,11.505074
11.559611,11.386328
11.957257,11.768165
12.650393,12.429808
4.384404,3.6900616
11.822251,11.532396
11.318883,11.121847
11.939035,11.780579
9.803337,9.593105
10.118581,9.919835
11.360501,11.15514
14.230575,14.032065
13.786674,13.603428
10.104779,9.899624
15.466971,15.3240595
9.329269,9.156429
11.676635,11.480061
13.637038,13.429023
11.052947,10.953272
12.969275,12.763714
15.64414,15.5313015
4.616448,4.4632626
10.110561,9.87451
12.9734535,12.778502
11.175885,11.0293045
9.384777,9.216121
10.918179,10.690494
13.589036,13.388649
10.826337,10.654079
16.2128,16.027767
3.2858639,3.9054701
11.404498,11.21422
13.009784,12.93791
9.5598135,9.366672
10.745526,10.596451
11.709762,11.502813
16.50404,16.309875
7.336082,7.107599
14.172911,13.9895935
14.718543,14.521305
9.580693,8.823141
13.2037115,12.995161
13.598121,13.416356
13.399714,13.216719
11.523073,11.254375
15.425384,15.250282
11.457462,11.246445
13.634609,13.45704
11.146306,10.953135
9.47529,9.290489
8.097443,8.086403
11.329179,11.123811
10.535331,10.355738
10.620722,9.359478
14.207267,14.018218
14.183017,14.006027
15.919772,15.629721
7.368203,7.167969
12.031898,11.824776
10.328196,10.176246
16.322718,16.169355
13.644342,13.458584
15.0910225,14.861847
11.91166,11.858855
10.829843,10.644928
9.462938,9.17093
9.436938,9.239273
7.126712,6.9261184
12.056464,11.857909
9.57437,9.741507
14.334754,14.185595
12.331116,12.152425
15.786941,15.598568
9.696524,9.858425
12.93732,12.754454
13.128954,12.874579
15.164713,14.963331
11.857929,11.654611
11.637792,11.285318
9.854825,9.649023
14.85998,14.681063
11.752865,11.566776
12.340163,12.138119
11.025149,10.80521
10.872712,10.787235
6.2436256,6.1990666
13.509897,13.325096
9.469683,9.481463
15.744781,15.570106
13.094709,12.934404
16.008137,15.79924
13.479879,13.284675
11.986524,11.792763
12.151494,11.913687
11.721077,11.538056
10.403956,10.187236
12.839225,12.626504
9.378004,9.191692
11.037529,10.829905
3.4317026,2.9447935
9.1636095,9.08746
3.7654443,3.154826
9.636708,9.477728
13.307744,13.06547
10.364945,10.169191
12.438277,12.233484
12.610307,12.410538
14.128253,13.943945
11.790166,11.63372
8.516986,8.405149
13.217766,13.028303
8.104732,7.9333467
9.066893,8.828524
12.021376,11.82148
7.6580687,7.447794
14.440799,14.250135
12.98888,12.81604
9.657274,9.555506
9.459731,9.269834
14.219093,14.016396
12.206115,12.028068
12.574322,12.372498
14.759297,14.4824505
15.349118,15.152728
9.783843,9.435405
9.420156,9.216066
9.928536,9.713087
8.25804,8.104624
13.926261,13.735963
10.735126,10.568256
10.185809,9.839327
7.753331,7.265817
11.080939,10.886318
16.266785,15.966995
12.565314,12.389074
13.167266,12.982627
11.787718,11.622583
13.282179,13.080819
14.879826,14.718958
7.918212,7.7332892
10.0545225,9.847756
11.717708,11.508036
11.557013,11.493651
15.652549,15.4582405
10.832239,10.788328
13.14325,11.388081
14.071529,13.851003
14.442998,14.255834
12.548376,12.353764
8.898411,8.643083
14.358164,14.145609
13.647061,13.441102
9.454048,9.319226
8.423091,8.44118
13.802894,13.424536
10.758655,10.58536
13.07669,12.87787
14.270921,14.088575
11.37753,11.183546
14.435408,14.212891
9.983277,9.852745
10.578398,10.400365
15.3858385,15.19131
11.087046,10.908987
11.036472,10.837503
12.101985,11.9180355
11.561589,11.58829
12.635345,12.430584
10.16263,9.9612055
11.671078,11.475178
10.046077,9.86526
12.899412,12.727999
12.015993,11.824339
11.582049,11.407948
12.39351,12.275251
15.501462,15.3150425
11.725575,11.536716
13.882637,13.684414
12.3442,11.867686
14.718938,14.548006
13.387207,13.01513
8.28334,8.278409
12.389015,11.376206
13.232579,12.986822
10.6736555,10.474482
13.308824,13.099392
11.515487,11.316813
9.083818,8.757222
16.374886,16.191618
14.724162,14.539692
11.709548,11.530255
12.139907,11.9223585
11.738863,11.546566
11.669192,11.4679365
11.226706,10.976296
7.636179,7.1297812
15.239211,15.031499
12.78539,12.601028
13.417365,13.287347
14.090975,13.922274
12.80021,12.588994
11.511729,11.389126
10.878039,10.495722
10.556644,10.404369
14.06951,13.837462
