0,1
16.541355,10.971035
13.655865,11.933409
11.917278,12.809934
14.299075,12.780608
10.451912,11.101524
14.3753805,9.8679285
11.117313,8.587273
13.23696,9.860741
15.634241,3.9857721
11.270389,12.139737
11.998114,12.820174
11.610332,12.45729
12.999439,12.381054
14.030712,11.665449
10.867228,11.800844
13.372296,9.468191
13.164862,14.110011
13.374661,14.121897
14.723109,15.909616
12.566366,11.433789
14.461029,15.324858
13.586633,10.809661
11.508137,8.640236
14.309424,15.215
12.534426,13.638206
12.567721,10.357334
12.89849,13.743617
15.236367,16.144024
18.556446,10.935395
12.538373,13.423585
11.763504,12.751178
15.995081,16.952188
11.598914,10.880993
12.411511,13.391471
11.266277,10.626685
13.517113,14.386838
15.565448,13.494091
9.613562,10.443638
14.665,2.1334813
15.193667,12.247143
13.2477255,13.519541
12.458478,13.335321
12.44359,13.105673
12.047495,12.910938
6.7957172,7.5843434
10.894654,11.792219
16.275745,16.414076
14.302947,10.746345
1.9013312,5.218172
13.958372,12.868929
14.858049,15.859645
14.742289,15.778421
15.844324,16.63596
12.013607,13.105293
16.272175,10.888919
12.941049,11.435658
14.292992,15.189722
9.644383,10.809025
13.305083,14.223683
11.881148,7.9476843
10.6874895,11.597213
9.7646055,8.52804
10.565978,11.799907
10.773466,11.8237295
12.138282,13.1877575
10.963698,9.623795
15.548751,11.664289
12.47105,13.337478
8.8491335,9.673866
11.622808,12.479861
13.664031,14.5598345
15.117312,15.989178
10.634716,11.7181225
12.373426,12.916901
13.945567,14.8557625
12.857907,12.07791
13.584732,10.903664
15.854411,16.477774
12.148982,13.034633
14.261382,15.126814
9.860216,10.651588
9.520128,10.299956
13.836865,14.611328
11.997695,12.877069
8.998934,9.548944
10.530693,11.314051
15.736597,9.531676
10.5909395,11.363817
13.821375,14.919043
12.643327,11.440295
16.28184,17.300121
11.860701,12.563858
11.557005,12.694456
11.435633,11.435886
12.264524,13.169607
14.538125,15.100426
14.511881,14.927876
15.825433,16.730589
11.499191,9.968464
12.597456,11.439464
11.695959,11.725155
12.610702,11.997572
13.577587,14.461735
13.116384,4.2901883
8.460898,9.325501
11.728915,12.571222
11.25818,12.445208
13.424375,10.905887
14.416109,14.434681
14.261849,15.159725
12.5267315,13.430954
11.665206,10.8947935
8.089414,8.801132
13.66924,14.046291
14.016905,14.710167
14.439881,15.311345
14.614187,15.50571
12.094856,12.908608
16.078712,11.10116
12.815768,13.47967
11.563916,12.678329
12.969316,7.4344378
10.874481,7.0149226
11.367379,9.616476
12.863798,12.294032
11.381996,12.067151
10.3404,11.262729
13.650854,14.8109
10.848701,11.647333
6.574469,7.618506
14.315463,14.903372
13.1593,14.134693
12.547204,13.162786
12.590682,13.455066
13.744521,10.849188
10.422178,11.1931925
12.75975,13.638576
8.053555,8.931142
13.688648,14.379057
16.264372,12.827898
14.061644,10.018604
9.089268,10.122989
13.820807,10.151865
11.744587,11.254125
11.249265,12.005067
16.127134,16.990383
10.1253,10.984467
11.673298,12.525814
9.527239,10.160153
13.147008,10.237176
14.719034,15.601937
9.062926,9.894933
11.403347,12.198029
18.393282,2.7156575
2.9191053,5.4238935
15.577698,12.050506
12.558456,10.250798
13.7075405,14.600657
12.437351,12.95429
8.901883,3.6682947
14.246006,15.152382
13.024359,12.278299
12.062821,13.01005
14.06127,14.925449
14.459942,9.469541
14.586566,15.318596
14.397829,15.035683
12.668121,13.574567
14.301199,9.453017
13.212179,14.107828
11.39007,11.988689
11.548393,12.532055
13.685796,14.567589
13.024145,9.420958
15.378165,16.210035
13.0077505,13.851189
15.480128,9.186793
14.484488,15.3435955
14.136512,14.828273
12.409304,11.793242
10.735469,11.569815
13.369133,14.165148
15.8027525,17.021503
8.052899,9.197576
14.058763,15.034918
12.682943,13.419402
13.486057,9.919017
14.683864,15.863184
9.290126,8.453559
13.234587,12.48826
12.710474,12.503526
11.055051,10.596913
11.729837,12.592564
8.696984,9.776564
8.60939,9.595291
8.635012,9.659294
8.849381,9.9246645
13.485617,13.523515
11.427028,12.582741
12.089276,12.979206
8.21493,9.240216
12.257124,7.1983795
14.251551,15.144591
11.9370575,12.796369
13.146941,10.044221
13.391082,14.361289
14.102427,14.882869
4.3610067,6.668718
16.007652,16.805426
15.484174,16.214724
11.200124,9.882774
12.703436,13.560927
12.596602,12.236703
13.710289,14.573071
13.100408,11.914567
13.05338,12.326648
15.926292,13.786649
13.863943,9.50622
12.574415,13.270353
15.049942,15.707756
12.1787615,13.044933
10.380038,11.022866
13.659549,9.458092
12.811696,9.889519
9.233074,8.421415
11.346617,8.484714
10.643313,11.441935
11.263386,11.303231
11.815033,11.651785
12.504937,13.641626
4.436757,5.8273144
10.662074,11.544439
11.239485,12.043918
11.857319,12.508711
10.818279,9.439209
10.048629,10.7097225
15.014553,11.21432
13.266991,14.156791
12.60217,13.435247
10.043117,11.005205
15.419489,16.581955
9.334732,10.067393
13.336078,11.44244
13.62097,14.608917
11.049412,11.98194
12.899117,13.677642
14.616699,15.520924
18.286543,4.3513165
10.027301,11.032606
12.034632,12.746675
11.185158,12.014669
9.221944,10.147859
10.932494,11.824671
12.5629835,13.435802
14.339813,10.645102
16.180107,17.079712
3.3403432,6.391537
16.958776,11.174297
13.898366,12.8104315
9.696541,10.861275
10.599826,10.278122
11.738559,12.60936
15.453999,16.335804
7.321872,8.406198
13.018252,13.8877735
14.671342,15.622866
9.634043,11.16559
13.299739,14.242052
13.569543,14.144931
13.514683,14.334449
12.231594,11.410171
15.44141,16.259308
11.407328,12.164661
13.628179,14.508366
11.026403,11.826237
9.482084,10.257667
8.319525,9.752991
11.135425,11.968775
12.38567,10.325705
10.605846,12.012562
14.235315,15.295822
14.074236,15.084013
15.73916,16.6289
7.238077,8.762915
11.877334,12.859355
10.2069435,10.041124
15.331288,16.222599
14.447176,13.471594
15.111964,15.883145
11.1860485,11.413105
10.7974615,11.672533
10.803205,9.16867
9.325841,10.163137
7.044358,7.818815
13.284182,11.795376
11.751106,9.658111
14.270887,15.492726
12.103041,12.982475
15.863377,15.098774
12.170739,10.00362
11.859024,12.722614
11.97445,12.8409605
15.208115,16.043121
11.164584,11.612231
11.529291,12.640043
9.904411,10.845578
14.867081,15.534367
11.733239,12.722077
12.377055,13.122792
11.037227,11.767591
11.957882,10.781781
11.223283,6.041289
13.427358,13.995718
9.572871,11.033891
14.541525,15.438266
13.297045,14.205771
16.11045,16.882597
13.344404,14.24462
11.908972,12.774118
11.443411,11.8575115
10.95972,11.863206
10.561209,11.381448
11.930466,12.603518
9.474512,10.556408
11.085688,12.113313
13.077913,2.906921
10.96473,9.06265
12.953305,3.0211277
10.409466,9.762542
13.4960985,14.179923
10.39,11.409587
12.2865925,13.09349
12.654703,13.563938
14.060766,14.945731
11.872381,12.804602
8.511251,9.365882
12.160122,12.995142
8.205142,9.354974
9.322203,10.0051
12.242137,11.8088045
7.6787906,8.6287
14.357707,15.195431
12.978266,13.931936
14.859881,9.662352
9.3129425,9.844844
